ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-19T17:04:34.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,1,YM
2024-11-19T17:04:35.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,1,YM
2024-11-19T17:04:36.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,1,YM
2024-11-19T17:04:40.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43368.000000000,43368.000000000,1,YM
2024-11-19T17:04:41.000000000Z,32,1,42006053,43369.000000000,43370.000000000,43369.000000000,43370.000000000,5,YM
2024-11-19T17:04:42.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,1,YM
2024-11-19T17:04:43.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,2,YM
2024-11-19T17:04:44.000000000Z,32,1,42006053,43372.000000000,43374.000000000,43372.000000000,43374.000000000,6,YM
2024-11-19T17:04:47.000000000Z,32,1,42006053,43374.000000000,43374.000000000,43374.000000000,43374.000000000,2,YM
2024-11-19T17:04:49.000000000Z,32,1,42006053,43374.000000000,43374.000000000,43374.000000000,43374.000000000,8,YM
2024-11-19T17:04:53.000000000Z,32,1,42006053,43373.000000000,43373.000000000,43373.000000000,43373.000000000,1,YM
2024-11-19T17:04:55.000000000Z,32,1,42006053,43373.000000000,43373.000000000,43373.000000000,43373.000000000,2,YM
2024-11-19T17:04:56.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,1,YM
2024-11-19T17:04:59.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-11-19T17:05:00.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43371.000000000,43372.000000000,3,YM
2024-11-19T17:05:01.000000000Z,32,1,42006053,43372.000000000,43373.000000000,43372.000000000,43373.000000000,7,YM
2024-11-19T17:05:02.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,2,YM
2024-11-19T17:05:03.000000000Z,32,1,42006053,43374.000000000,43374.000000000,43374.000000000,43374.000000000,1,YM
2024-11-19T17:05:04.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,1,YM
2024-11-19T17:05:07.000000000Z,32,1,42006053,43374.000000000,43375.000000000,43374.000000000,43375.000000000,2,YM
2024-11-19T17:05:08.000000000Z,32,1,42006053,43374.000000000,43374.000000000,43374.000000000,43374.000000000,1,YM
2024-11-19T17:05:10.000000000Z,32,1,42006053,43373.000000000,43373.000000000,43373.000000000,43373.000000000,1,YM
2024-11-19T17:05:12.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,2,YM
2024-11-19T17:05:13.000000000Z,32,1,42006053,43371.000000000,43372.000000000,43371.000000000,43372.000000000,5,YM
2024-11-19T17:05:15.000000000Z,32,1,42006053,43374.000000000,43374.000000000,43374.000000000,43374.000000000,4,YM
2024-11-19T17:05:18.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43370.000000000,43370.000000000,3,YM
2024-11-19T17:05:19.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43369.000000000,43369.000000000,1,YM
2024-11-19T17:05:20.000000000Z,32,1,42006053,43367.000000000,43367.000000000,43367.000000000,43367.000000000,1,YM
2024-11-19T17:05:22.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43369.000000000,43369.000000000,1,YM
2024-11-19T17:05:24.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43369.000000000,43369.000000000,5,YM
2024-11-19T17:05:25.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43369.000000000,43369.000000000,2,YM
2024-11-19T17:05:26.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43369.000000000,43369.000000000,2,YM
2024-11-19T17:05:27.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43366.000000000,43366.000000000,1,YM
2024-11-19T17:05:28.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,4,YM
2024-11-19T17:05:29.000000000Z,32,1,42006053,43367.000000000,43368.000000000,43367.000000000,43368.000000000,3,YM
2024-11-19T17:05:30.000000000Z,32,1,42006053,43368.000000000,43369.000000000,43368.000000000,43369.000000000,4,YM
2024-11-19T17:05:32.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43368.000000000,43368.000000000,2,YM
2024-11-19T17:05:36.000000000Z,32,1,42006053,43373.000000000,43373.000000000,43373.000000000,43373.000000000,1,YM
2024-11-19T17:05:37.000000000Z,32,1,42006053,43374.000000000,43374.000000000,43372.000000000,43372.000000000,2,YM
2024-11-19T17:05:38.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-11-19T17:05:45.000000000Z,32,1,42006053,43371.000000000,43372.000000000,43371.000000000,43372.000000000,3,YM
2024-11-19T17:05:47.000000000Z,32,1,42006053,43373.000000000,43373.000000000,43373.000000000,43373.000000000,1,YM
2024-11-19T17:05:48.000000000Z,32,1,42006053,43374.000000000,43374.000000000,43374.000000000,43374.000000000,1,YM
2024-11-19T17:05:50.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,1,YM
2024-11-19T17:05:52.000000000Z,32,1,42006053,43378.000000000,43379.000000000,43377.000000000,43378.000000000,4,YM
2024-11-19T17:05:53.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,1,YM
2024-11-19T17:05:55.000000000Z,32,1,42006053,43376.000000000,43376.000000000,43376.000000000,43376.000000000,1,YM
2024-11-19T17:05:56.000000000Z,32,1,42006053,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2024-11-19T17:05:59.000000000Z,32,1,42006053,43376.000000000,43376.000000000,43376.000000000,43376.000000000,1,YM
2024-11-19T17:06:01.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43374.000000000,43374.000000000,6,YM
2024-11-19T17:06:02.000000000Z,32,1,42006053,43374.000000000,43374.000000000,43374.000000000,43374.000000000,2,YM
2024-11-19T17:06:05.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43368.000000000,43371.000000000,12,YM
2024-11-19T17:06:06.000000000Z,32,1,42006053,43371.000000000,43372.000000000,43371.000000000,43372.000000000,7,YM
2024-11-19T17:06:07.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-11-19T17:06:08.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-11-19T17:06:11.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,1,YM
2024-11-19T17:06:12.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,1,YM
2024-11-19T17:06:17.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43368.000000000,43368.000000000,1,YM
2024-11-19T17:06:21.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43368.000000000,43368.000000000,3,YM
2024-11-19T17:06:24.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43368.000000000,43368.000000000,1,YM
2024-11-19T17:06:27.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,2,YM
2024-11-19T17:06:30.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43364.000000000,43365.000000000,13,YM
2024-11-19T17:06:31.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43366.000000000,43366.000000000,1,YM
2024-11-19T17:06:33.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,3,YM
2024-11-19T17:06:34.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43366.000000000,43366.000000000,1,YM
2024-11-19T17:06:36.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,1,YM
2024-11-19T17:06:37.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43368.000000000,43368.000000000,1,YM
2024-11-19T17:06:38.000000000Z,32,1,42006053,43367.000000000,43367.000000000,43367.000000000,43367.000000000,1,YM
2024-11-19T17:06:40.000000000Z,32,1,42006053,43369.000000000,43372.000000000,43369.000000000,43371.000000000,22,YM
2024-11-19T17:06:43.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,2,YM
2024-11-19T17:06:44.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-11-19T17:06:46.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,1,YM
2024-11-19T17:06:48.000000000Z,32,1,42006053,43375.000000000,43376.000000000,43375.000000000,43376.000000000,4,YM
2024-11-19T17:06:49.000000000Z,32,1,42006053,43377.000000000,43377.000000000,43377.000000000,43377.000000000,3,YM
2024-11-19T17:06:50.000000000Z,32,1,42006053,43377.000000000,43380.000000000,43377.000000000,43379.000000000,14,YM
2024-11-19T17:06:51.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2024-11-19T17:06:53.000000000Z,32,1,42006053,43381.000000000,43381.000000000,43380.000000000,43380.000000000,2,YM
2024-11-19T17:06:55.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43381.000000000,43381.000000000,18,YM
2024-11-19T17:06:56.000000000Z,32,1,42006053,43381.000000000,43381.000000000,43380.000000000,43380.000000000,2,YM
2024-11-19T17:06:58.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43378.000000000,43379.000000000,6,YM
2024-11-19T17:07:01.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43378.000000000,43378.000000000,3,YM
2024-11-19T17:07:02.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43379.000000000,43379.000000000,1,YM
2024-11-19T17:07:03.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,4,YM
2024-11-19T17:07:05.000000000Z,32,1,42006053,43380.000000000,43383.000000000,43380.000000000,43383.000000000,5,YM
2024-11-19T17:07:06.000000000Z,32,1,42006053,43383.000000000,43383.000000000,43383.000000000,43383.000000000,3,YM
2024-11-19T17:07:07.000000000Z,32,1,42006053,43381.000000000,43381.000000000,43380.000000000,43380.000000000,3,YM
2024-11-19T17:07:08.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43379.000000000,43379.000000000,1,YM
2024-11-19T17:07:11.000000000Z,32,1,42006053,43384.000000000,43385.000000000,43384.000000000,43385.000000000,10,YM
2024-11-19T17:07:12.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43384.000000000,43384.000000000,2,YM
2024-11-19T17:07:15.000000000Z,32,1,42006053,43383.000000000,43384.000000000,43383.000000000,43384.000000000,2,YM
2024-11-19T17:07:17.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,2,YM
2024-11-19T17:07:18.000000000Z,32,1,42006053,43380.000000000,43381.000000000,43380.000000000,43381.000000000,3,YM
2024-11-19T17:07:19.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43380.000000000,43380.000000000,3,YM
2024-11-19T17:07:20.000000000Z,32,1,42006053,43378.000000000,43378.000000000,43378.000000000,43378.000000000,1,YM
2024-11-19T17:07:21.000000000Z,32,1,42006053,43378.000000000,43379.000000000,43378.000000000,43379.000000000,5,YM
2024-11-19T17:07:23.000000000Z,32,1,42006053,43378.000000000,43378.000000000,43378.000000000,43378.000000000,1,YM
2024-11-19T17:07:25.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43379.000000000,43379.000000000,2,YM
2024-11-19T17:07:27.000000000Z,32,1,42006053,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2024-11-19T17:07:28.000000000Z,32,1,42006053,43377.000000000,43377.000000000,43377.000000000,43377.000000000,2,YM
2024-11-19T17:07:29.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,1,YM
2024-11-19T17:07:31.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43371.000000000,43371.000000000,6,YM
2024-11-19T17:07:32.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-11-19T17:07:34.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,1,YM
2024-11-19T17:07:35.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-11-19T17:07:36.000000000Z,32,1,42006053,43371.000000000,43372.000000000,43371.000000000,43371.000000000,19,YM
2024-11-19T17:07:37.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43370.000000000,43370.000000000,3,YM
2024-11-19T17:07:38.000000000Z,32,1,42006053,43371.000000000,43372.000000000,43371.000000000,43372.000000000,2,YM
2024-11-19T17:07:39.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,1,YM
2024-11-19T17:07:40.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,1,YM
2024-11-19T17:07:43.000000000Z,32,1,42006053,43374.000000000,43374.000000000,43374.000000000,43374.000000000,1,YM
2024-11-19T17:07:47.000000000Z,32,1,42006053,43373.000000000,43374.000000000,43373.000000000,43374.000000000,2,YM
2024-11-19T17:07:50.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,1,YM
2024-11-19T17:07:52.000000000Z,32,1,42006053,43377.000000000,43378.000000000,43377.000000000,43378.000000000,5,YM
2024-11-19T17:07:54.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2024-11-19T17:07:56.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43379.000000000,43379.000000000,2,YM
2024-11-19T17:07:57.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2024-11-19T17:07:59.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2024-11-19T17:08:00.000000000Z,32,1,42006053,43381.000000000,43381.000000000,43381.000000000,43381.000000000,1,YM
2024-11-19T17:08:01.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,2,YM
2024-11-19T17:08:02.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,2,YM
2024-11-19T17:08:04.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,2,YM
2024-11-19T17:08:05.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43383.000000000,43383.000000000,7,YM
2024-11-19T17:08:09.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43384.000000000,43384.000000000,1,YM
2024-11-19T17:08:10.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43384.000000000,43384.000000000,1,YM
2024-11-19T17:08:14.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43384.000000000,43384.000000000,1,YM
2024-11-19T17:08:17.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,1,YM
2024-11-19T17:08:20.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2024-11-19T17:08:21.000000000Z,32,1,42006053,43381.000000000,43381.000000000,43381.000000000,43381.000000000,3,YM
2024-11-19T17:08:22.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,2,YM
2024-11-19T17:08:32.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43384.000000000,43384.000000000,1,YM
2024-11-19T17:08:34.000000000Z,32,1,42006053,43383.000000000,43384.000000000,43383.000000000,43384.000000000,8,YM
2024-11-19T17:08:41.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43386.000000000,43386.000000000,8,YM
2024-11-19T17:08:42.000000000Z,32,1,42006053,43386.000000000,43386.000000000,43386.000000000,43386.000000000,1,YM
2024-11-19T17:08:47.000000000Z,32,1,42006053,43385.000000000,43386.000000000,43385.000000000,43386.000000000,4,YM
2024-11-19T17:08:48.000000000Z,32,1,42006053,43386.000000000,43386.000000000,43386.000000000,43386.000000000,1,YM
2024-11-19T17:08:50.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43385.000000000,43385.000000000,2,YM
2024-11-19T17:08:52.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43385.000000000,43385.000000000,2,YM
2024-11-19T17:08:53.000000000Z,32,1,42006053,43383.000000000,43384.000000000,43383.000000000,43384.000000000,25,YM
2024-11-19T17:08:54.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43382.000000000,43382.000000000,3,YM
2024-11-19T17:08:57.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,2,YM
2024-11-19T17:08:59.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,1,YM
2024-11-19T17:09:00.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43382.000000000,43382.000000000,4,YM
2024-11-19T17:09:01.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,1,YM
2024-11-19T17:09:03.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2024-11-19T17:09:05.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,2,YM
2024-11-19T17:09:09.000000000Z,32,1,42006053,43383.000000000,43383.000000000,43383.000000000,43383.000000000,1,YM
2024-11-19T17:09:10.000000000Z,32,1,42006053,43383.000000000,43384.000000000,43383.000000000,43384.000000000,2,YM
2024-11-19T17:09:11.000000000Z,32,1,42006053,43386.000000000,43386.000000000,43386.000000000,43386.000000000,1,YM
2024-11-19T17:09:13.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43384.000000000,43384.000000000,1,YM
2024-11-19T17:09:14.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43385.000000000,43385.000000000,1,YM
2024-11-19T17:09:18.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43385.000000000,43387.000000000,9,YM
2024-11-19T17:09:21.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2024-11-19T17:09:22.000000000Z,32,1,42006053,43390.000000000,43391.000000000,43390.000000000,43391.000000000,7,YM
2024-11-19T17:09:23.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,2,YM
2024-11-19T17:09:24.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43391.000000000,43391.000000000,1,YM
2024-11-19T17:09:25.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43389.000000000,43389.000000000,3,YM
2024-11-19T17:09:27.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43389.000000000,43389.000000000,2,YM
2024-11-19T17:09:31.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-11-19T17:09:35.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-11-19T17:09:36.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43391.000000000,43391.000000000,2,YM
2024-11-19T17:09:37.000000000Z,32,1,42006053,43390.000000000,43391.000000000,43389.000000000,43391.000000000,11,YM
2024-11-19T17:09:39.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43390.000000000,43390.000000000,2,YM
2024-11-19T17:09:41.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
