ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-17T19:32:02.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-01-17T19:32:09.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2025-01-17T19:32:10.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43747.000000000,43747.000000000,5,YM
2025-01-17T19:32:13.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2025-01-17T19:32:15.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43744.000000000,43744.000000000,2,YM
2025-01-17T19:32:16.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,1,YM
2025-01-17T19:32:23.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43742.000000000,43742.000000000,10,YM
2025-01-17T19:32:27.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,1,YM
2025-01-17T19:32:29.000000000Z,32,1,42002868,43740.000000000,43740.000000000,43739.000000000,43739.000000000,7,YM
2025-01-17T19:32:31.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,1,YM
2025-01-17T19:32:33.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43742.000000000,43742.000000000,2,YM
2025-01-17T19:32:34.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43742.000000000,43742.000000000,2,YM
2025-01-17T19:32:35.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,2,YM
2025-01-17T19:32:36.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,3,YM
2025-01-17T19:32:38.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,3,YM
2025-01-17T19:32:39.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,2,YM
2025-01-17T19:32:46.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2025-01-17T19:32:47.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-01-17T19:32:49.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2025-01-17T19:32:57.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,3,YM
2025-01-17T19:33:00.000000000Z,32,1,42002868,43738.000000000,43739.000000000,43738.000000000,43739.000000000,6,YM
2025-01-17T19:33:01.000000000Z,32,1,42002868,43738.000000000,43738.000000000,43737.000000000,43737.000000000,2,YM
2025-01-17T19:33:02.000000000Z,32,1,42002868,43737.000000000,43737.000000000,43735.000000000,43736.000000000,6,YM
2025-01-17T19:33:04.000000000Z,32,1,42002868,43737.000000000,43737.000000000,43737.000000000,43737.000000000,2,YM
2025-01-17T19:33:06.000000000Z,32,1,42002868,43739.000000000,43739.000000000,43737.000000000,43737.000000000,3,YM
2025-01-17T19:33:07.000000000Z,32,1,42002868,43739.000000000,43739.000000000,43739.000000000,43739.000000000,1,YM
2025-01-17T19:33:08.000000000Z,32,1,42002868,43739.000000000,43743.000000000,43739.000000000,43743.000000000,6,YM
2025-01-17T19:33:09.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43742.000000000,43742.000000000,2,YM
2025-01-17T19:33:14.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,2,YM
2025-01-17T19:33:15.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43742.000000000,43742.000000000,1,YM
2025-01-17T19:33:17.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,1,YM
2025-01-17T19:33:23.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-01-17T19:33:25.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,2,YM
2025-01-17T19:33:26.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-01-17T19:33:36.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-01-17T19:33:47.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,2,YM
2025-01-17T19:33:48.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-01-17T19:33:52.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-01-17T19:33:57.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,2,YM
2025-01-17T19:34:01.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43742.000000000,43742.000000000,1,YM
2025-01-17T19:34:04.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,1,YM
2025-01-17T19:34:15.000000000Z,32,1,42002868,43746.000000000,43747.000000000,43746.000000000,43747.000000000,3,YM
2025-01-17T19:34:17.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43745.000000000,43745.000000000,34,YM
2025-01-17T19:34:20.000000000Z,32,1,42002868,43747.000000000,43748.000000000,43747.000000000,43748.000000000,9,YM
2025-01-17T19:34:21.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-01-17T19:34:22.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-01-17T19:34:23.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,5,YM
2025-01-17T19:34:25.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,2,YM
2025-01-17T19:34:26.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2025-01-17T19:34:30.000000000Z,32,1,42002868,43751.000000000,43752.000000000,43750.000000000,43750.000000000,4,YM
2025-01-17T19:34:31.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2025-01-17T19:34:39.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-17T19:34:41.000000000Z,32,1,42002868,43753.000000000,43755.000000000,43753.000000000,43755.000000000,3,YM
2025-01-17T19:34:42.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2025-01-17T19:34:43.000000000Z,32,1,42002868,43754.000000000,43756.000000000,43754.000000000,43756.000000000,7,YM
2025-01-17T19:34:44.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-17T19:34:46.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:34:49.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43756.000000000,43756.000000000,4,YM
2025-01-17T19:34:50.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43756.000000000,43756.000000000,2,YM
2025-01-17T19:34:51.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:34:52.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:34:53.000000000Z,32,1,42002868,43756.000000000,43757.000000000,43756.000000000,43757.000000000,2,YM
2025-01-17T19:34:54.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:34:55.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,3,YM
2025-01-17T19:34:57.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:34:58.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:35:00.000000000Z,32,1,42002868,43756.000000000,43758.000000000,43756.000000000,43758.000000000,5,YM
2025-01-17T19:35:01.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:35:06.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2025-01-17T19:35:08.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-01-17T19:35:09.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,2,YM
2025-01-17T19:35:10.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,2,YM
2025-01-17T19:35:11.000000000Z,32,1,42002868,43763.000000000,43765.000000000,43763.000000000,43765.000000000,2,YM
2025-01-17T19:35:12.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,2,YM
2025-01-17T19:35:13.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-01-17T19:35:15.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-01-17T19:35:16.000000000Z,32,1,42002868,43765.000000000,43768.000000000,43765.000000000,43768.000000000,9,YM
2025-01-17T19:35:17.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,2,YM
2025-01-17T19:35:19.000000000Z,32,1,42002868,43767.000000000,43768.000000000,43766.000000000,43766.000000000,3,YM
2025-01-17T19:35:20.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43763.000000000,43763.000000000,6,YM
2025-01-17T19:35:25.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-01-17T19:35:27.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,4,YM
2025-01-17T19:35:28.000000000Z,32,1,42002868,43760.000000000,43761.000000000,43760.000000000,43761.000000000,2,YM
2025-01-17T19:35:29.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-01-17T19:35:30.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-01-17T19:35:32.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-17T19:35:33.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-17T19:35:34.000000000Z,32,1,42002868,43757.000000000,43758.000000000,43757.000000000,43758.000000000,3,YM
2025-01-17T19:35:36.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,2,YM
2025-01-17T19:35:39.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-17T19:35:40.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
2025-01-17T19:35:41.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43754.000000000,43754.000000000,2,YM
2025-01-17T19:35:43.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,2,YM
2025-01-17T19:35:46.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-17T19:35:55.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-01-17T19:35:56.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,2,YM
2025-01-17T19:35:58.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-01-17T19:36:08.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-01-17T19:36:10.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-01-17T19:36:12.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43761.000000000,43761.000000000,4,YM
2025-01-17T19:36:13.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-01-17T19:36:15.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-01-17T19:36:18.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-01-17T19:36:19.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-01-17T19:36:22.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,2,YM
2025-01-17T19:36:24.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,4,YM
2025-01-17T19:36:27.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-01-17T19:36:30.000000000Z,32,1,42002868,43763.000000000,43765.000000000,43763.000000000,43765.000000000,2,YM
2025-01-17T19:36:33.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,2,YM
2025-01-17T19:36:36.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,2,YM
2025-01-17T19:36:42.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,1,YM
2025-01-17T19:36:43.000000000Z,32,1,42002868,43770.000000000,43770.000000000,43770.000000000,43770.000000000,2,YM
2025-01-17T19:36:44.000000000Z,32,1,42002868,43771.000000000,43771.000000000,43769.000000000,43769.000000000,4,YM
2025-01-17T19:36:45.000000000Z,32,1,42002868,43769.000000000,43769.000000000,43769.000000000,43769.000000000,2,YM
2025-01-17T19:36:47.000000000Z,32,1,42002868,43767.000000000,43768.000000000,43767.000000000,43767.000000000,3,YM
2025-01-17T19:36:51.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,2,YM
2025-01-17T19:36:54.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-01-17T19:36:56.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,2,YM
2025-01-17T19:36:59.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,1,YM
2025-01-17T19:37:00.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43764.000000000,43765.000000000,18,YM
2025-01-17T19:37:01.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2025-01-17T19:37:03.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2025-01-17T19:37:04.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,4,YM
2025-01-17T19:37:05.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2025-01-17T19:37:06.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2025-01-17T19:37:10.000000000Z,32,1,42002868,43762.000000000,43763.000000000,43762.000000000,43763.000000000,3,YM
2025-01-17T19:37:13.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,5,YM
2025-01-17T19:37:14.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-01-17T19:37:15.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-01-17T19:37:18.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43758.000000000,43758.000000000,3,YM
2025-01-17T19:37:19.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,6,YM
2025-01-17T19:37:20.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-17T19:37:23.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,2,YM
2025-01-17T19:37:25.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2025-01-17T19:37:26.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2025-01-17T19:37:29.000000000Z,32,1,42002868,43753.000000000,43754.000000000,43753.000000000,43754.000000000,2,YM
2025-01-17T19:37:34.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,2,YM
2025-01-17T19:37:35.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2025-01-17T19:37:36.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:37:38.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
2025-01-17T19:37:43.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-17T19:37:44.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,2,YM
2025-01-17T19:37:51.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:37:53.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-17T19:38:02.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,2,YM
2025-01-17T19:38:03.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,4,YM
2025-01-17T19:38:05.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,2,YM
2025-01-17T19:38:08.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2025-01-17T19:38:10.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-01-17T19:38:11.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-01-17T19:38:13.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-01-17T19:38:17.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-01-17T19:38:20.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,2,YM
2025-01-17T19:38:21.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-01-17T19:38:40.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-01-17T19:38:44.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,4,YM
2025-01-17T19:38:45.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-01-17T19:38:48.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-01-17T19:38:50.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2025-01-17T19:38:51.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-01-17T19:38:53.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-17T19:38:58.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:38:59.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
