ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-04T20:14:13.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-04T20:14:15.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44712.000000000,44712.000000000,5,YM
2025-02-04T20:14:24.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-04T20:14:26.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T20:14:27.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T20:14:28.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-04T20:14:36.000000000Z,32,1,42002868,44714.000000000,44715.000000000,44714.000000000,44714.000000000,3,YM
2025-02-04T20:14:37.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-04T20:14:41.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-04T20:14:42.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-04T20:14:45.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2025-02-04T20:14:47.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T20:14:49.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-04T20:14:51.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T20:14:53.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44707.000000000,44707.000000000,5,YM
2025-02-04T20:14:59.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44709.000000000,44709.000000000,6,YM
2025-02-04T20:15:00.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-04T20:15:02.000000000Z,32,1,42002868,44709.000000000,44711.000000000,44709.000000000,44711.000000000,3,YM
2025-02-04T20:15:03.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44711.000000000,44711.000000000,2,YM
2025-02-04T20:15:09.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-04T20:15:10.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-04T20:15:11.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44713.000000000,44713.000000000,6,YM
2025-02-04T20:15:12.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44712.000000000,44712.000000000,2,YM
2025-02-04T20:15:15.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-04T20:15:17.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T20:15:23.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,4,YM
2025-02-04T20:15:31.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44711.000000000,44711.000000000,4,YM
2025-02-04T20:15:32.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-04T20:15:34.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-04T20:15:35.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,4,YM
2025-02-04T20:15:42.000000000Z,32,1,42002868,44707.000000000,44709.000000000,44707.000000000,44709.000000000,4,YM
2025-02-04T20:15:45.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,2,YM
2025-02-04T20:15:46.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44704.000000000,44704.000000000,3,YM
2025-02-04T20:15:47.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2025-02-04T20:15:50.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44704.000000000,44704.000000000,6,YM
2025-02-04T20:15:51.000000000Z,32,1,42002868,44704.000000000,44705.000000000,44704.000000000,44705.000000000,2,YM
2025-02-04T20:15:54.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-04T20:15:56.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2025-02-04T20:15:57.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44701.000000000,44701.000000000,4,YM
2025-02-04T20:15:58.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-04T20:16:00.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,2,YM
2025-02-04T20:16:02.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44699.000000000,44702.000000000,7,YM
2025-02-04T20:16:04.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-04T20:16:06.000000000Z,32,1,42002868,44701.000000000,44702.000000000,44701.000000000,44702.000000000,3,YM
2025-02-04T20:16:07.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:16:09.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:16:10.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:16:12.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,3,YM
2025-02-04T20:16:14.000000000Z,32,1,42002868,44701.000000000,44702.000000000,44701.000000000,44702.000000000,4,YM
2025-02-04T20:16:21.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2025-02-04T20:16:23.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:16:25.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-04T20:16:30.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-04T20:16:32.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,3,YM
2025-02-04T20:16:34.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-04T20:16:36.000000000Z,32,1,42002868,44697.000000000,44698.000000000,44697.000000000,44698.000000000,2,YM
2025-02-04T20:16:37.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2025-02-04T20:16:41.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-04T20:16:42.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-04T20:16:46.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44696.000000000,44696.000000000,4,YM
2025-02-04T20:16:48.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44695.000000000,44695.000000000,3,YM
2025-02-04T20:16:49.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-04T20:16:50.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-04T20:16:52.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-04T20:16:55.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,2,YM
2025-02-04T20:16:56.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44694.000000000,44694.000000000,2,YM
2025-02-04T20:16:59.000000000Z,32,1,42002868,44693.000000000,44696.000000000,44692.000000000,44695.000000000,8,YM
2025-02-04T20:17:00.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44694.000000000,44694.000000000,3,YM
2025-02-04T20:17:01.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,2,YM
2025-02-04T20:17:03.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-04T20:17:04.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44689.000000000,44689.000000000,6,YM
2025-02-04T20:17:05.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,5,YM
2025-02-04T20:17:06.000000000Z,32,1,42002868,44687.000000000,44688.000000000,44687.000000000,44688.000000000,7,YM
2025-02-04T20:17:07.000000000Z,32,1,42002868,44688.000000000,44689.000000000,44688.000000000,44689.000000000,3,YM
2025-02-04T20:17:12.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44685.000000000,44685.000000000,5,YM
2025-02-04T20:17:13.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44685.000000000,44685.000000000,2,YM
2025-02-04T20:17:17.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44687.000000000,44688.000000000,3,YM
2025-02-04T20:17:22.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-04T20:17:24.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-04T20:17:28.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44684.000000000,44684.000000000,2,YM
2025-02-04T20:17:33.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-04T20:17:34.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2025-02-04T20:17:36.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-04T20:17:37.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-04T20:17:38.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44684.000000000,44684.000000000,3,YM
2025-02-04T20:17:39.000000000Z,32,1,42002868,44687.000000000,44688.000000000,44687.000000000,44688.000000000,5,YM
2025-02-04T20:17:40.000000000Z,32,1,42002868,44689.000000000,44691.000000000,44689.000000000,44691.000000000,3,YM
2025-02-04T20:17:41.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2025-02-04T20:17:42.000000000Z,32,1,42002868,44690.000000000,44691.000000000,44689.000000000,44691.000000000,10,YM
2025-02-04T20:17:43.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2025-02-04T20:17:45.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-04T20:17:46.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2025-02-04T20:17:47.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2025-02-04T20:17:48.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,3,YM
2025-02-04T20:17:52.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44690.000000000,44690.000000000,4,YM
2025-02-04T20:17:57.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2025-02-04T20:17:58.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44692.000000000,44693.000000000,4,YM
2025-02-04T20:18:01.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2025-02-04T20:18:03.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-04T20:18:06.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-04T20:18:07.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2025-02-04T20:18:10.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-04T20:18:11.000000000Z,32,1,42002868,44687.000000000,44689.000000000,44687.000000000,44689.000000000,5,YM
2025-02-04T20:18:14.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-04T20:18:15.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-04T20:18:22.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,2,YM
2025-02-04T20:18:23.000000000Z,32,1,42002868,44681.000000000,44683.000000000,44681.000000000,44683.000000000,3,YM
2025-02-04T20:18:27.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-04T20:18:28.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,1,YM
2025-02-04T20:18:30.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,1,YM
2025-02-04T20:18:31.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,8,YM
2025-02-04T20:18:32.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,1,YM
2025-02-04T20:18:33.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-04T20:18:35.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-04T20:18:36.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-04T20:18:38.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,2,YM
2025-02-04T20:18:42.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44681.000000000,44681.000000000,10,YM
2025-02-04T20:18:43.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,2,YM
2025-02-04T20:18:50.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44682.000000000,44682.000000000,7,YM
2025-02-04T20:18:54.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,2,YM
2025-02-04T20:18:56.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2025-02-04T20:19:00.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44682.000000000,44682.000000000,5,YM
2025-02-04T20:19:01.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,2,YM
2025-02-04T20:19:02.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-04T20:19:03.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,1,YM
2025-02-04T20:19:05.000000000Z,32,1,42002868,44680.000000000,44681.000000000,44680.000000000,44681.000000000,4,YM
2025-02-04T20:19:06.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,1,YM
2025-02-04T20:19:07.000000000Z,32,1,42002868,44679.000000000,44681.000000000,44679.000000000,44681.000000000,2,YM
2025-02-04T20:19:08.000000000Z,32,1,42002868,44682.000000000,44683.000000000,44682.000000000,44682.000000000,4,YM
2025-02-04T20:19:10.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44680.000000000,44680.000000000,2,YM
2025-02-04T20:19:11.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,2,YM
2025-02-04T20:19:15.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2025-02-04T20:19:19.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2025-02-04T20:19:20.000000000Z,32,1,42002868,44685.000000000,44686.000000000,44684.000000000,44684.000000000,3,YM
2025-02-04T20:19:21.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-04T20:19:22.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-04T20:19:23.000000000Z,32,1,42002868,44688.000000000,44691.000000000,44688.000000000,44690.000000000,8,YM
2025-02-04T20:19:24.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2025-02-04T20:19:25.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-04T20:19:30.000000000Z,32,1,42002868,44692.000000000,44693.000000000,44692.000000000,44693.000000000,3,YM
2025-02-04T20:19:32.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,2,YM
2025-02-04T20:19:33.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-04T20:19:34.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-04T20:19:35.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44695.000000000,44695.000000000,6,YM
2025-02-04T20:19:36.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-04T20:19:41.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2025-02-04T20:19:44.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2025-02-04T20:19:50.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2025-02-04T20:19:52.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,3,YM
2025-02-04T20:19:54.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2025-02-04T20:19:55.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2025-02-04T20:19:56.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2025-02-04T20:20:02.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2025-02-04T20:20:03.000000000Z,32,1,42002868,44693.000000000,44694.000000000,44693.000000000,44694.000000000,3,YM
2025-02-04T20:20:07.000000000Z,32,1,42002868,44693.000000000,44694.000000000,44693.000000000,44694.000000000,3,YM
2025-02-04T20:20:08.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-04T20:20:09.000000000Z,32,1,42002868,44690.000000000,44691.000000000,44689.000000000,44689.000000000,5,YM
2025-02-04T20:20:10.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44690.000000000,44690.000000000,2,YM
2025-02-04T20:20:12.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-04T20:20:14.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,2,YM
2025-02-04T20:20:15.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2025-02-04T20:20:16.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-04T20:20:19.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
