ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-29T22:36:00.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-10-29T22:36:29.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,4,YM
2024-10-29T22:36:31.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-10-29T22:36:36.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,2,YM
2024-10-29T22:36:52.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-10-29T22:36:55.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2024-10-29T22:37:12.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,2,YM
2024-10-29T22:37:27.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,4,YM
2024-10-29T22:37:29.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,4,YM
2024-10-29T22:37:51.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,3,YM
2024-10-29T22:37:53.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:38:01.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,3,YM
2024-10-29T22:38:02.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:38:05.000000000Z,32,1,42006053,42499.000000000,42500.000000000,42499.000000000,42500.000000000,6,YM
2024-10-29T22:38:07.000000000Z,32,1,42006053,42499.000000000,42500.000000000,42499.000000000,42500.000000000,2,YM
2024-10-29T22:38:09.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,4,YM
2024-10-29T22:38:10.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-29T22:38:24.000000000Z,32,1,42006053,42499.000000000,42500.000000000,42499.000000000,42500.000000000,4,YM
2024-10-29T22:38:26.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-10-29T22:38:29.000000000Z,32,1,42006053,42502.000000000,42503.000000000,42502.000000000,42503.000000000,5,YM
2024-10-29T22:39:09.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-29T22:39:18.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-29T22:39:22.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,2,YM
2024-10-29T22:39:29.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-29T22:39:32.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:40:21.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-10-29T22:40:34.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-29T22:40:44.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-29T22:40:52.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42499.000000000,11,YM
2024-10-29T22:40:53.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:40:54.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:41:05.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-10-29T22:41:30.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-29T22:41:43.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,2,YM
2024-10-29T22:41:52.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,5,YM
2024-10-29T22:42:21.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42501.000000000,42502.000000000,5,YM
2024-10-29T22:42:34.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-29T22:42:36.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,4,YM
2024-10-29T22:42:47.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,2,YM
2024-10-29T22:42:51.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-29T22:42:58.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-10-29T22:43:18.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T22:43:25.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-29T22:43:29.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-29T22:43:30.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T22:43:45.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42496.000000000,42496.000000000,3,YM
2024-10-29T22:43:53.000000000Z,32,1,42006053,42496.000000000,42497.000000000,42496.000000000,42497.000000000,2,YM
2024-10-29T22:44:00.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,2,YM
2024-10-29T22:44:04.000000000Z,32,1,42006053,42494.000000000,42495.000000000,42494.000000000,42495.000000000,7,YM
2024-10-29T22:44:22.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-29T22:44:30.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T22:44:31.000000000Z,32,1,42006053,42494.000000000,42495.000000000,42494.000000000,42495.000000000,4,YM
2024-10-29T22:44:38.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,2,YM
2024-10-29T22:44:53.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T22:45:02.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,2,YM
2024-10-29T22:45:19.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-29T22:45:20.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,2,YM
2024-10-29T22:45:41.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-29T22:45:56.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-10-29T22:47:37.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-29T22:47:55.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,2,YM
2024-10-29T22:48:04.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-29T22:48:22.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-29T22:48:41.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,2,YM
2024-10-29T22:48:48.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:48:56.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,3,YM
2024-10-29T22:48:57.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:49:05.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:49:37.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,4,YM
2024-10-29T22:49:55.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42500.000000000,42500.000000000,4,YM
2024-10-29T22:50:03.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,3,YM
2024-10-29T22:50:05.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:50:12.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-10-29T22:50:16.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-29T22:50:22.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,5,YM
2024-10-29T22:50:25.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:50:28.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:50:29.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-10-29T22:50:45.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-29T22:50:49.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,3,YM
2024-10-29T22:51:10.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,2,YM
2024-10-29T22:51:25.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-29T22:51:46.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-29T22:51:58.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-29T22:52:09.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,9,YM
2024-10-29T22:52:15.000000000Z,32,1,42006053,42503.000000000,42504.000000000,42503.000000000,42504.000000000,2,YM
2024-10-29T22:52:23.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2024-10-29T22:52:33.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-10-29T22:53:00.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-10-29T22:53:06.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-10-29T22:53:08.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-29T22:53:13.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-29T22:53:17.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,2,YM
2024-10-29T22:53:25.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-29T22:53:30.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-29T22:53:34.000000000Z,32,1,42006053,42506.000000000,42510.000000000,42506.000000000,42507.000000000,24,YM
2024-10-29T22:53:35.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42506.000000000,42506.000000000,7,YM
2024-10-29T22:53:42.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-10-29T22:53:48.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2024-10-29T22:53:51.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-29T22:53:58.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-29T22:54:08.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,2,YM
2024-10-29T22:54:13.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-29T22:54:19.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-29T22:54:30.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-10-29T22:55:10.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-29T22:55:39.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-29T22:55:40.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-29T22:55:56.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-10-29T22:56:37.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,2,YM
2024-10-29T22:57:07.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,2,YM
2024-10-29T22:57:19.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,2,YM
2024-10-29T22:57:44.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-29T22:58:30.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,2,YM
2024-10-29T22:58:53.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,2,YM
2024-10-29T22:58:54.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42510.000000000,42510.000000000,2,YM
2024-10-29T22:59:13.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-10-29T22:59:17.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-10-29T22:59:19.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-29T22:59:28.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-10-29T22:59:43.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-10-29T23:00:00.000000000Z,32,1,42006053,42506.000000000,42508.000000000,42506.000000000,42508.000000000,8,YM
2024-10-29T23:00:01.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-29T23:01:00.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,3,YM
2024-10-29T23:01:01.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42503.000000000,42504.000000000,5,YM
2024-10-29T23:01:05.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,3,YM
2024-10-29T23:01:51.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-29T23:01:52.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-29T23:01:53.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42500.000000000,4,YM
2024-10-29T23:02:05.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,5,YM
2024-10-29T23:02:06.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,2,YM
2024-10-29T23:02:11.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-29T23:02:22.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-29T23:02:26.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-29T23:02:32.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-10-29T23:02:34.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-29T23:02:36.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-29T23:02:44.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T23:02:53.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T23:03:06.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T23:03:08.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T23:03:21.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-29T23:04:06.000000000Z,32,1,42006053,42491.000000000,42492.000000000,42491.000000000,42492.000000000,5,YM
2024-10-29T23:04:29.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T23:04:33.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T23:04:36.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,3,YM
2024-10-29T23:04:43.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,2,YM
2024-10-29T23:04:58.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42488.000000000,42488.000000000,8,YM
2024-10-29T23:04:59.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,4,YM
2024-10-29T23:05:00.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,2,YM
2024-10-29T23:05:02.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T23:05:11.000000000Z,32,1,42006053,42488.000000000,42490.000000000,42488.000000000,42490.000000000,5,YM
2024-10-29T23:05:12.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-29T23:05:58.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-29T23:06:08.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T23:06:29.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42490.000000000,42490.000000000,5,YM
2024-10-29T23:06:52.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,3,YM
2024-10-29T23:07:05.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,4,YM
2024-10-29T23:07:19.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42487.000000000,42487.000000000,6,YM
2024-10-29T23:07:21.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,4,YM
2024-10-29T23:07:26.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T23:07:30.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T23:07:39.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,3,YM
