ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-19T17:43:42.000000000Z,32,1,42012334,40959.000000000,40960.000000000,40959.000000000,40959.000000000,4,YM
2024-08-19T17:43:43.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-08-19T17:43:44.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-08-19T17:43:45.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-08-19T17:43:46.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40960.000000000,40960.000000000,2,YM
2024-08-19T17:43:47.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40960.000000000,40960.000000000,12,YM
2024-08-19T17:43:51.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40960.000000000,40960.000000000,2,YM
2024-08-19T17:43:54.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-08-19T17:43:59.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,7,YM
2024-08-19T17:44:02.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:44:10.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40962.000000000,40962.000000000,17,YM
2024-08-19T17:44:12.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,2,YM
2024-08-19T17:44:14.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:44:16.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-08-19T17:44:20.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:44:28.000000000Z,32,1,42012334,40961.000000000,40962.000000000,40961.000000000,40962.000000000,4,YM
2024-08-19T17:44:30.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:44:33.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:44:34.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40961.000000000,40962.000000000,6,YM
2024-08-19T17:44:39.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,2,YM
2024-08-19T17:44:40.000000000Z,32,1,42012334,40964.000000000,40965.000000000,40964.000000000,40964.000000000,14,YM
2024-08-19T17:44:41.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40963.000000000,40963.000000000,5,YM
2024-08-19T17:44:45.000000000Z,32,1,42012334,40962.000000000,40963.000000000,40962.000000000,40962.000000000,7,YM
2024-08-19T17:44:46.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40963.000000000,40963.000000000,5,YM
2024-08-19T17:44:47.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,2,YM
2024-08-19T17:44:55.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:44:56.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:45:00.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40964.000000000,40964.000000000,3,YM
2024-08-19T17:45:02.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40963.000000000,40963.000000000,13,YM
2024-08-19T17:45:03.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,7,YM
2024-08-19T17:45:04.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:45:05.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:45:06.000000000Z,32,1,42012334,40963.000000000,40964.000000000,40963.000000000,40964.000000000,2,YM
2024-08-19T17:45:08.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,2,YM
2024-08-19T17:45:12.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:45:18.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:45:20.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:45:21.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:45:24.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:45:28.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,4,YM
2024-08-19T17:45:34.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40962.000000000,40962.000000000,2,YM
2024-08-19T17:45:35.000000000Z,32,1,42012334,40963.000000000,40964.000000000,40963.000000000,40964.000000000,3,YM
2024-08-19T17:45:41.000000000Z,32,1,42012334,40964.000000000,40965.000000000,40964.000000000,40965.000000000,2,YM
2024-08-19T17:45:44.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,3,YM
2024-08-19T17:45:45.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,2,YM
2024-08-19T17:45:46.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:45:50.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,4,YM
2024-08-19T17:45:52.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:45:53.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:45:54.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:45:56.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,3,YM
2024-08-19T17:46:00.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40965.000000000,40966.000000000,3,YM
2024-08-19T17:46:02.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,3,YM
2024-08-19T17:46:03.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,3,YM
2024-08-19T17:46:04.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,2,YM
2024-08-19T17:46:05.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,2,YM
2024-08-19T17:46:08.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:46:09.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40965.000000000,40965.000000000,3,YM
2024-08-19T17:46:10.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:46:11.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:46:13.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40962.000000000,40962.000000000,3,YM
2024-08-19T17:46:15.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:46:16.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:46:17.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40957.000000000,40957.000000000,19,YM
2024-08-19T17:46:18.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-08-19T17:46:20.000000000Z,32,1,42012334,40956.000000000,40958.000000000,40956.000000000,40958.000000000,7,YM
2024-08-19T17:46:21.000000000Z,32,1,42012334,40959.000000000,40960.000000000,40959.000000000,40959.000000000,3,YM
2024-08-19T17:46:22.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-08-19T17:46:23.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-08-19T17:46:26.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40959.000000000,40959.000000000,2,YM
2024-08-19T17:46:28.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-08-19T17:46:32.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-08-19T17:46:34.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-08-19T17:46:35.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40958.000000000,40958.000000000,3,YM
2024-08-19T17:46:38.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-08-19T17:46:41.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,2,YM
2024-08-19T17:46:42.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:46:44.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:46:46.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:46:47.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,2,YM
2024-08-19T17:46:48.000000000Z,32,1,42012334,40958.000000000,40959.000000000,40958.000000000,40959.000000000,3,YM
2024-08-19T17:46:52.000000000Z,32,1,42012334,40962.000000000,40963.000000000,40962.000000000,40962.000000000,3,YM
2024-08-19T17:46:53.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,2,YM
2024-08-19T17:46:56.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:46:59.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,2,YM
2024-08-19T17:47:00.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-19T17:47:01.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-19T17:47:04.000000000Z,32,1,42012334,40967.000000000,40968.000000000,40967.000000000,40968.000000000,4,YM
2024-08-19T17:47:05.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,5,YM
2024-08-19T17:47:06.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-08-19T17:47:07.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-19T17:47:10.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,2,YM
2024-08-19T17:47:11.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:47:12.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:47:16.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,2,YM
2024-08-19T17:47:17.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,6,YM
2024-08-19T17:47:19.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-08-19T17:47:20.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40966.000000000,40966.000000000,2,YM
2024-08-19T17:47:22.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:47:24.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,8,YM
2024-08-19T17:47:26.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40965.000000000,40966.000000000,5,YM
2024-08-19T17:47:27.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:47:28.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-19T17:47:30.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:47:31.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:47:32.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-19T17:47:34.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:47:35.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:47:36.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40964.000000000,40964.000000000,7,YM
2024-08-19T17:47:37.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,4,YM
2024-08-19T17:47:38.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:47:39.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,2,YM
2024-08-19T17:47:41.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,2,YM
2024-08-19T17:47:43.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:47:44.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:47:46.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:47:50.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,3,YM
2024-08-19T17:47:56.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-19T17:47:58.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:47:59.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:48:01.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,3,YM
2024-08-19T17:48:02.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40961.000000000,40962.000000000,4,YM
2024-08-19T17:48:03.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:48:05.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:48:06.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:48:10.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:48:11.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40960.000000000,40960.000000000,4,YM
2024-08-19T17:48:12.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-08-19T17:48:18.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,4,YM
2024-08-19T17:48:20.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:48:27.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:48:28.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:48:34.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,3,YM
2024-08-19T17:48:35.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:48:39.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:48:41.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:48:44.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,2,YM
2024-08-19T17:48:45.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,5,YM
2024-08-19T17:48:46.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,3,YM
2024-08-19T17:48:48.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-08-19T17:48:50.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,3,YM
2024-08-19T17:48:51.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-19T17:48:52.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,4,YM
2024-08-19T17:48:55.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,2,YM
2024-08-19T17:48:57.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-19T17:48:58.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-08-19T17:49:00.000000000Z,32,1,42012334,40970.000000000,40971.000000000,40969.000000000,40970.000000000,7,YM
2024-08-19T17:49:02.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,2,YM
2024-08-19T17:49:03.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40968.000000000,40968.000000000,8,YM
2024-08-19T17:49:04.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-08-19T17:49:07.000000000Z,32,1,42012334,40967.000000000,40968.000000000,40967.000000000,40968.000000000,5,YM
2024-08-19T17:49:11.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40967.000000000,40967.000000000,14,YM
2024-08-19T17:49:12.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40962.000000000,40962.000000000,6,YM
2024-08-19T17:49:14.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,3,YM
2024-08-19T17:49:15.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:49:16.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:49:19.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,2,YM
2024-08-19T17:49:20.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-08-19T17:49:25.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,2,YM
2024-08-19T17:49:26.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,5,YM
2024-08-19T17:49:28.000000000Z,32,1,42012334,40962.000000000,40963.000000000,40962.000000000,40963.000000000,9,YM
2024-08-19T17:49:29.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:49:30.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
