ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-24T20:25:36.000000000Z,32,1,42002868,43650.000000000,43651.000000000,43649.000000000,43651.000000000,9,YM
2025-02-24T20:25:38.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-02-24T20:25:42.000000000Z,32,1,42002868,43645.000000000,43647.000000000,43645.000000000,43647.000000000,9,YM
2025-02-24T20:25:43.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2025-02-24T20:25:44.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,4,YM
2025-02-24T20:25:46.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43646.000000000,43647.000000000,4,YM
2025-02-24T20:25:47.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2025-02-24T20:25:48.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-02-24T20:25:49.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,5,YM
2025-02-24T20:25:50.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43641.000000000,43641.000000000,24,YM
2025-02-24T20:25:51.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43640.000000000,43642.000000000,16,YM
2025-02-24T20:25:53.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,4,YM
2025-02-24T20:25:54.000000000Z,32,1,42002868,43643.000000000,43644.000000000,43643.000000000,43644.000000000,5,YM
2025-02-24T20:25:55.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43642.000000000,43642.000000000,6,YM
2025-02-24T20:25:59.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43638.000000000,43638.000000000,4,YM
2025-02-24T20:26:00.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43639.000000000,43640.000000000,4,YM
2025-02-24T20:26:01.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,3,YM
2025-02-24T20:26:02.000000000Z,32,1,42002868,43641.000000000,43642.000000000,43641.000000000,43642.000000000,4,YM
2025-02-24T20:26:03.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-02-24T20:26:04.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43641.000000000,43641.000000000,3,YM
2025-02-24T20:26:06.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-02-24T20:26:07.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43642.000000000,43643.000000000,5,YM
2025-02-24T20:26:08.000000000Z,32,1,42002868,43641.000000000,43642.000000000,43641.000000000,43642.000000000,4,YM
2025-02-24T20:26:09.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43639.000000000,43639.000000000,5,YM
2025-02-24T20:26:10.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-02-24T20:26:12.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,2,YM
2025-02-24T20:26:13.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2025-02-24T20:26:14.000000000Z,32,1,42002868,43644.000000000,43645.000000000,43644.000000000,43644.000000000,3,YM
2025-02-24T20:26:15.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-02-24T20:26:16.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43642.000000000,43642.000000000,7,YM
2025-02-24T20:26:18.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43644.000000000,43644.000000000,4,YM
2025-02-24T20:26:19.000000000Z,32,1,42002868,43646.000000000,43647.000000000,43646.000000000,43647.000000000,2,YM
2025-02-24T20:26:20.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,4,YM
2025-02-24T20:26:21.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-02-24T20:26:22.000000000Z,32,1,42002868,43644.000000000,43645.000000000,43644.000000000,43645.000000000,5,YM
2025-02-24T20:26:23.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-02-24T20:26:24.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-02-24T20:26:25.000000000Z,32,1,42002868,43648.000000000,43649.000000000,43648.000000000,43649.000000000,4,YM
2025-02-24T20:26:26.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43644.000000000,43645.000000000,11,YM
2025-02-24T20:26:28.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43641.000000000,43642.000000000,5,YM
2025-02-24T20:26:32.000000000Z,32,1,42002868,43645.000000000,43646.000000000,43645.000000000,43646.000000000,3,YM
2025-02-24T20:26:35.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43641.000000000,43641.000000000,4,YM
2025-02-24T20:26:37.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-24T20:26:40.000000000Z,32,1,42002868,43642.000000000,43643.000000000,43642.000000000,43643.000000000,2,YM
2025-02-24T20:26:41.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2025-02-24T20:26:42.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43639.000000000,43639.000000000,3,YM
2025-02-24T20:26:43.000000000Z,32,1,42002868,43637.000000000,43638.000000000,43637.000000000,43638.000000000,4,YM
2025-02-24T20:26:47.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43639.000000000,43639.000000000,2,YM
2025-02-24T20:26:50.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-02-24T20:26:53.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,2,YM
2025-02-24T20:26:57.000000000Z,32,1,42002868,43641.000000000,43643.000000000,43641.000000000,43643.000000000,5,YM
2025-02-24T20:26:58.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,2,YM
2025-02-24T20:26:59.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,3,YM
2025-02-24T20:27:00.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43640.000000000,43640.000000000,4,YM
2025-02-24T20:27:01.000000000Z,32,1,42002868,43637.000000000,43639.000000000,43637.000000000,43638.000000000,11,YM
2025-02-24T20:27:02.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,4,YM
2025-02-24T20:27:03.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-24T20:27:04.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43639.000000000,43639.000000000,4,YM
2025-02-24T20:27:05.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-24T20:27:06.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,2,YM
2025-02-24T20:27:07.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,2,YM
2025-02-24T20:27:09.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2025-02-24T20:27:10.000000000Z,32,1,42002868,43642.000000000,43643.000000000,43642.000000000,43643.000000000,4,YM
2025-02-24T20:27:11.000000000Z,32,1,42002868,43643.000000000,43644.000000000,43643.000000000,43644.000000000,7,YM
2025-02-24T20:27:12.000000000Z,32,1,42002868,43646.000000000,43647.000000000,43646.000000000,43647.000000000,5,YM
2025-02-24T20:27:13.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-02-24T20:27:14.000000000Z,32,1,42002868,43650.000000000,43651.000000000,43649.000000000,43649.000000000,8,YM
2025-02-24T20:27:15.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2025-02-24T20:27:16.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T20:27:17.000000000Z,32,1,42002868,43648.000000000,43649.000000000,43645.000000000,43647.000000000,8,YM
2025-02-24T20:27:18.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-02-24T20:27:20.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,3,YM
2025-02-24T20:27:22.000000000Z,32,1,42002868,43646.000000000,43647.000000000,43645.000000000,43647.000000000,8,YM
2025-02-24T20:27:23.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,3,YM
2025-02-24T20:27:24.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43647.000000000,43647.000000000,4,YM
2025-02-24T20:27:25.000000000Z,32,1,42002868,43647.000000000,43649.000000000,43647.000000000,43649.000000000,6,YM
2025-02-24T20:27:26.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-02-24T20:27:27.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-02-24T20:27:28.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-02-24T20:27:30.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-02-24T20:27:32.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,4,YM
2025-02-24T20:27:33.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,2,YM
2025-02-24T20:27:34.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43650.000000000,43650.000000000,3,YM
2025-02-24T20:27:35.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-02-24T20:27:36.000000000Z,32,1,42002868,43649.000000000,43651.000000000,43649.000000000,43651.000000000,5,YM
2025-02-24T20:27:38.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-02-24T20:27:39.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43649.000000000,43649.000000000,5,YM
2025-02-24T20:27:41.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,2,YM
2025-02-24T20:27:43.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,3,YM
2025-02-24T20:27:46.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T20:27:49.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-02-24T20:27:51.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-02-24T20:27:52.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,3,YM
2025-02-24T20:27:55.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,4,YM
2025-02-24T20:27:56.000000000Z,32,1,42002868,43649.000000000,43651.000000000,43649.000000000,43651.000000000,2,YM
2025-02-24T20:27:57.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-02-24T20:27:59.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-02-24T20:28:00.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43644.000000000,43644.000000000,4,YM
2025-02-24T20:28:01.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-02-24T20:28:02.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43643.000000000,43644.000000000,3,YM
2025-02-24T20:28:03.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,2,YM
2025-02-24T20:28:06.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-02-24T20:28:07.000000000Z,32,1,42002868,43644.000000000,43645.000000000,43644.000000000,43645.000000000,2,YM
2025-02-24T20:28:08.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43640.000000000,43640.000000000,8,YM
2025-02-24T20:28:10.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-24T20:28:11.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-24T20:28:13.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43637.000000000,43637.000000000,4,YM
2025-02-24T20:28:15.000000000Z,32,1,42002868,43637.000000000,43639.000000000,43637.000000000,43639.000000000,2,YM
2025-02-24T20:28:16.000000000Z,32,1,42002868,43640.000000000,43643.000000000,43640.000000000,43643.000000000,4,YM
2025-02-24T20:28:18.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43640.000000000,43640.000000000,3,YM
2025-02-24T20:28:21.000000000Z,32,1,42002868,43639.000000000,43641.000000000,43639.000000000,43641.000000000,6,YM
2025-02-24T20:28:22.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,6,YM
2025-02-24T20:28:27.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-24T20:28:28.000000000Z,32,1,42002868,43638.000000000,43639.000000000,43638.000000000,43638.000000000,3,YM
2025-02-24T20:28:29.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2025-02-24T20:28:30.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43634.000000000,43634.000000000,14,YM
2025-02-24T20:28:31.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2025-02-24T20:28:32.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,6,YM
2025-02-24T20:28:33.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-24T20:28:35.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-02-24T20:28:36.000000000Z,32,1,42002868,43634.000000000,43635.000000000,43634.000000000,43635.000000000,4,YM
2025-02-24T20:28:39.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,3,YM
2025-02-24T20:28:40.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-24T20:28:43.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,2,YM
2025-02-24T20:28:45.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,2,YM
2025-02-24T20:28:46.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,2,YM
2025-02-24T20:28:48.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,2,YM
2025-02-24T20:28:49.000000000Z,32,1,42002868,43631.000000000,43632.000000000,43631.000000000,43632.000000000,3,YM
2025-02-24T20:28:50.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,2,YM
2025-02-24T20:28:51.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,2,YM
2025-02-24T20:28:53.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,3,YM
2025-02-24T20:28:54.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2025-02-24T20:28:55.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2025-02-24T20:28:56.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43636.000000000,43636.000000000,3,YM
2025-02-24T20:29:00.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,2,YM
2025-02-24T20:29:01.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43634.000000000,43634.000000000,5,YM
2025-02-24T20:29:02.000000000Z,32,1,42002868,43635.000000000,43637.000000000,43635.000000000,43637.000000000,5,YM
2025-02-24T20:29:03.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,4,YM
2025-02-24T20:29:04.000000000Z,32,1,42002868,43639.000000000,43642.000000000,43639.000000000,43641.000000000,7,YM
2025-02-24T20:29:05.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,3,YM
2025-02-24T20:29:06.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,2,YM
2025-02-24T20:29:08.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43638.000000000,43638.000000000,3,YM
2025-02-24T20:29:10.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,2,YM
2025-02-24T20:29:12.000000000Z,32,1,42002868,43637.000000000,43638.000000000,43637.000000000,43638.000000000,5,YM
2025-02-24T20:29:13.000000000Z,32,1,42002868,43638.000000000,43639.000000000,43638.000000000,43639.000000000,2,YM
2025-02-24T20:29:20.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,2,YM
2025-02-24T20:29:22.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-24T20:29:24.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-02-24T20:29:26.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43637.000000000,43637.000000000,3,YM
2025-02-24T20:29:27.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2025-02-24T20:29:28.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2025-02-24T20:29:30.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,2,YM
2025-02-24T20:29:31.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-24T20:29:32.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-02-24T20:29:34.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-02-24T20:29:35.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,2,YM
2025-02-24T20:29:37.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-24T20:29:39.000000000Z,32,1,42002868,43638.000000000,43639.000000000,43638.000000000,43638.000000000,3,YM
2025-02-24T20:29:40.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43633.000000000,43634.000000000,30,YM
2025-02-24T20:29:41.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43632.000000000,43632.000000000,3,YM
2025-02-24T20:29:42.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43631.000000000,43631.000000000,5,YM
2025-02-24T20:29:43.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2025-02-24T20:29:44.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
