ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-01T16:48:36.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,4,YM
2024-07-01T16:48:37.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,1,YM
2024-07-01T16:48:42.000000000Z,32,1,42012334,39544.000000000,39544.000000000,39543.000000000,39543.000000000,8,YM
2024-07-01T16:48:43.000000000Z,32,1,42012334,39543.000000000,39544.000000000,39542.000000000,39543.000000000,18,YM
2024-07-01T16:48:46.000000000Z,32,1,42012334,39542.000000000,39542.000000000,39542.000000000,39542.000000000,1,YM
2024-07-01T16:48:49.000000000Z,32,1,42012334,39543.000000000,39544.000000000,39543.000000000,39544.000000000,6,YM
2024-07-01T16:48:52.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,1,YM
2024-07-01T16:48:53.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,4,YM
2024-07-01T16:48:58.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,3,YM
2024-07-01T16:48:59.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,4,YM
2024-07-01T16:49:01.000000000Z,32,1,42012334,39547.000000000,39547.000000000,39545.000000000,39545.000000000,7,YM
2024-07-01T16:49:03.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,3,YM
2024-07-01T16:49:06.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39544.000000000,39544.000000000,5,YM
2024-07-01T16:49:09.000000000Z,32,1,42012334,39542.000000000,39542.000000000,39542.000000000,39542.000000000,1,YM
2024-07-01T16:49:10.000000000Z,32,1,42012334,39541.000000000,39541.000000000,39540.000000000,39540.000000000,3,YM
2024-07-01T16:49:11.000000000Z,32,1,42012334,39540.000000000,39541.000000000,39540.000000000,39541.000000000,4,YM
2024-07-01T16:49:12.000000000Z,32,1,42012334,39541.000000000,39541.000000000,39541.000000000,39541.000000000,2,YM
2024-07-01T16:49:13.000000000Z,32,1,42012334,39540.000000000,39540.000000000,39539.000000000,39539.000000000,5,YM
2024-07-01T16:49:14.000000000Z,32,1,42012334,39539.000000000,39539.000000000,39539.000000000,39539.000000000,2,YM
2024-07-01T16:49:16.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39538.000000000,39538.000000000,1,YM
2024-07-01T16:49:17.000000000Z,32,1,42012334,39540.000000000,39540.000000000,39539.000000000,39539.000000000,5,YM
2024-07-01T16:49:19.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39538.000000000,39538.000000000,1,YM
2024-07-01T16:49:20.000000000Z,32,1,42012334,39539.000000000,39539.000000000,39539.000000000,39539.000000000,2,YM
2024-07-01T16:49:22.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39538.000000000,39538.000000000,2,YM
2024-07-01T16:49:23.000000000Z,32,1,42012334,39537.000000000,39539.000000000,39536.000000000,39538.000000000,30,YM
2024-07-01T16:49:24.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39537.000000000,39538.000000000,7,YM
2024-07-01T16:49:25.000000000Z,32,1,42012334,39537.000000000,39538.000000000,39537.000000000,39538.000000000,3,YM
2024-07-01T16:49:28.000000000Z,32,1,42012334,39538.000000000,39540.000000000,39538.000000000,39540.000000000,7,YM
2024-07-01T16:49:30.000000000Z,32,1,42012334,39540.000000000,39540.000000000,39540.000000000,39540.000000000,2,YM
2024-07-01T16:49:31.000000000Z,32,1,42012334,39539.000000000,39539.000000000,39539.000000000,39539.000000000,3,YM
2024-07-01T16:49:32.000000000Z,32,1,42012334,39540.000000000,39540.000000000,39539.000000000,39539.000000000,8,YM
2024-07-01T16:49:35.000000000Z,32,1,42012334,39539.000000000,39540.000000000,39539.000000000,39540.000000000,3,YM
2024-07-01T16:49:36.000000000Z,32,1,42012334,39540.000000000,39542.000000000,39540.000000000,39542.000000000,21,YM
2024-07-01T16:49:37.000000000Z,32,1,42012334,39544.000000000,39544.000000000,39544.000000000,39544.000000000,2,YM
2024-07-01T16:49:38.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,2,YM
2024-07-01T16:49:41.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39545.000000000,39545.000000000,3,YM
2024-07-01T16:49:44.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,1,YM
2024-07-01T16:49:45.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,1,YM
2024-07-01T16:49:46.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,1,YM
2024-07-01T16:49:47.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,1,YM
2024-07-01T16:49:52.000000000Z,32,1,42012334,39545.000000000,39546.000000000,39545.000000000,39546.000000000,3,YM
2024-07-01T16:49:53.000000000Z,32,1,42012334,39545.000000000,39548.000000000,39545.000000000,39548.000000000,14,YM
2024-07-01T16:49:55.000000000Z,32,1,42012334,39547.000000000,39547.000000000,39547.000000000,39547.000000000,2,YM
2024-07-01T16:49:58.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,2,YM
2024-07-01T16:49:59.000000000Z,32,1,42012334,39545.000000000,39546.000000000,39545.000000000,39546.000000000,11,YM
2024-07-01T16:50:00.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39544.000000000,39544.000000000,4,YM
2024-07-01T16:50:01.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,1,YM
2024-07-01T16:50:02.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,1,YM
2024-07-01T16:50:05.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,1,YM
2024-07-01T16:50:09.000000000Z,32,1,42012334,39543.000000000,39543.000000000,39543.000000000,39543.000000000,7,YM
2024-07-01T16:50:10.000000000Z,32,1,42012334,39541.000000000,39541.000000000,39541.000000000,39541.000000000,4,YM
2024-07-01T16:50:11.000000000Z,32,1,42012334,39540.000000000,39540.000000000,39536.000000000,39539.000000000,57,YM
2024-07-01T16:50:12.000000000Z,32,1,42012334,39539.000000000,39539.000000000,39539.000000000,39539.000000000,6,YM
2024-07-01T16:50:13.000000000Z,32,1,42012334,39540.000000000,39540.000000000,39540.000000000,39540.000000000,4,YM
2024-07-01T16:50:14.000000000Z,32,1,42012334,39540.000000000,39541.000000000,39540.000000000,39541.000000000,8,YM
2024-07-01T16:50:16.000000000Z,32,1,42012334,39541.000000000,39541.000000000,39541.000000000,39541.000000000,1,YM
2024-07-01T16:50:19.000000000Z,32,1,42012334,39541.000000000,39541.000000000,39541.000000000,39541.000000000,1,YM
2024-07-01T16:50:21.000000000Z,32,1,42012334,39542.000000000,39542.000000000,39542.000000000,39542.000000000,8,YM
2024-07-01T16:50:22.000000000Z,32,1,42012334,39543.000000000,39543.000000000,39543.000000000,39543.000000000,1,YM
2024-07-01T16:50:23.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,1,YM
2024-07-01T16:50:24.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,2,YM
2024-07-01T16:50:25.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,6,YM
2024-07-01T16:50:27.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,2,YM
2024-07-01T16:50:28.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,4,YM
2024-07-01T16:50:30.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39543.000000000,39543.000000000,11,YM
2024-07-01T16:50:31.000000000Z,32,1,42012334,39542.000000000,39542.000000000,39542.000000000,39542.000000000,5,YM
2024-07-01T16:50:32.000000000Z,32,1,42012334,39541.000000000,39542.000000000,39541.000000000,39542.000000000,2,YM
2024-07-01T16:50:35.000000000Z,32,1,42012334,39541.000000000,39541.000000000,39541.000000000,39541.000000000,3,YM
2024-07-01T16:50:36.000000000Z,32,1,42012334,39540.000000000,39541.000000000,39540.000000000,39541.000000000,3,YM
2024-07-01T16:50:46.000000000Z,32,1,42012334,39539.000000000,39539.000000000,39539.000000000,39539.000000000,1,YM
2024-07-01T16:50:49.000000000Z,32,1,42012334,39539.000000000,39539.000000000,39539.000000000,39539.000000000,2,YM
2024-07-01T16:50:51.000000000Z,32,1,42012334,39539.000000000,39540.000000000,39539.000000000,39540.000000000,19,YM
2024-07-01T16:50:53.000000000Z,32,1,42012334,39540.000000000,39540.000000000,39539.000000000,39539.000000000,3,YM
2024-07-01T16:50:54.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39537.000000000,39537.000000000,5,YM
2024-07-01T16:50:55.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39537.000000000,39538.000000000,6,YM
2024-07-01T16:50:57.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39538.000000000,39538.000000000,1,YM
2024-07-01T16:50:59.000000000Z,32,1,42012334,39538.000000000,39539.000000000,39538.000000000,39539.000000000,6,YM
2024-07-01T16:51:01.000000000Z,32,1,42012334,39539.000000000,39539.000000000,39539.000000000,39539.000000000,2,YM
2024-07-01T16:51:02.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39538.000000000,39538.000000000,3,YM
2024-07-01T16:51:03.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39538.000000000,39538.000000000,5,YM
2024-07-01T16:51:04.000000000Z,32,1,42012334,39537.000000000,39539.000000000,39537.000000000,39539.000000000,7,YM
2024-07-01T16:51:06.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39535.000000000,39535.000000000,20,YM
2024-07-01T16:51:08.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39536.000000000,39536.000000000,2,YM
2024-07-01T16:51:10.000000000Z,32,1,42012334,39535.000000000,39537.000000000,39535.000000000,39537.000000000,2,YM
2024-07-01T16:51:13.000000000Z,32,1,42012334,39537.000000000,39537.000000000,39537.000000000,39537.000000000,2,YM
2024-07-01T16:51:14.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39536.000000000,39536.000000000,3,YM
2024-07-01T16:51:15.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,1,YM
2024-07-01T16:51:16.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39535.000000000,39535.000000000,3,YM
2024-07-01T16:51:17.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39536.000000000,39536.000000000,1,YM
2024-07-01T16:51:18.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39538.000000000,39538.000000000,1,YM
2024-07-01T16:51:21.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39536.000000000,39536.000000000,2,YM
2024-07-01T16:51:22.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,1,YM
2024-07-01T16:51:23.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,1,YM
2024-07-01T16:51:24.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,2,YM
2024-07-01T16:51:29.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39536.000000000,39536.000000000,1,YM
2024-07-01T16:51:30.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39536.000000000,39536.000000000,2,YM
2024-07-01T16:51:33.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,5,YM
2024-07-01T16:51:34.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,5,YM
2024-07-01T16:51:38.000000000Z,32,1,42012334,39533.000000000,39533.000000000,39533.000000000,39533.000000000,1,YM
2024-07-01T16:51:39.000000000Z,32,1,42012334,39532.000000000,39533.000000000,39532.000000000,39533.000000000,7,YM
2024-07-01T16:51:40.000000000Z,32,1,42012334,39532.000000000,39533.000000000,39532.000000000,39533.000000000,11,YM
2024-07-01T16:51:41.000000000Z,32,1,42012334,39532.000000000,39532.000000000,39531.000000000,39531.000000000,6,YM
2024-07-01T16:51:42.000000000Z,32,1,42012334,39531.000000000,39532.000000000,39530.000000000,39532.000000000,7,YM
2024-07-01T16:51:43.000000000Z,32,1,42012334,39532.000000000,39533.000000000,39531.000000000,39531.000000000,4,YM
2024-07-01T16:51:44.000000000Z,32,1,42012334,39533.000000000,39533.000000000,39533.000000000,39533.000000000,1,YM
2024-07-01T16:51:45.000000000Z,32,1,42012334,39532.000000000,39533.000000000,39532.000000000,39532.000000000,3,YM
2024-07-01T16:51:46.000000000Z,32,1,42012334,39531.000000000,39531.000000000,39530.000000000,39530.000000000,2,YM
2024-07-01T16:51:49.000000000Z,32,1,42012334,39531.000000000,39531.000000000,39531.000000000,39531.000000000,2,YM
2024-07-01T16:51:51.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,4,YM
2024-07-01T16:51:53.000000000Z,32,1,42012334,39531.000000000,39531.000000000,39531.000000000,39531.000000000,3,YM
2024-07-01T16:51:54.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,1,YM
2024-07-01T16:51:55.000000000Z,32,1,42012334,39530.000000000,39531.000000000,39530.000000000,39530.000000000,3,YM
2024-07-01T16:51:57.000000000Z,32,1,42012334,39531.000000000,39532.000000000,39531.000000000,39532.000000000,11,YM
2024-07-01T16:51:59.000000000Z,32,1,42012334,39533.000000000,39533.000000000,39533.000000000,39533.000000000,1,YM
2024-07-01T16:52:00.000000000Z,32,1,42012334,39534.000000000,39537.000000000,39534.000000000,39536.000000000,13,YM
2024-07-01T16:52:01.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39535.000000000,39535.000000000,7,YM
2024-07-01T16:52:02.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,6,YM
2024-07-01T16:52:06.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,4,YM
2024-07-01T16:52:07.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,2,YM
2024-07-01T16:52:08.000000000Z,32,1,42012334,39534.000000000,39535.000000000,39534.000000000,39535.000000000,3,YM
2024-07-01T16:52:09.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,1,YM
2024-07-01T16:52:12.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,2,YM
2024-07-01T16:52:15.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39535.000000000,39535.000000000,6,YM
2024-07-01T16:52:17.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,1,YM
2024-07-01T16:52:18.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,2,YM
2024-07-01T16:52:19.000000000Z,32,1,42012334,39533.000000000,39533.000000000,39533.000000000,39533.000000000,2,YM
2024-07-01T16:52:22.000000000Z,32,1,42012334,39530.000000000,39530.000000000,39530.000000000,39530.000000000,1,YM
2024-07-01T16:52:23.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39529.000000000,39529.000000000,1,YM
2024-07-01T16:52:25.000000000Z,32,1,42012334,39530.000000000,39531.000000000,39530.000000000,39531.000000000,4,YM
2024-07-01T16:52:29.000000000Z,32,1,42012334,39532.000000000,39532.000000000,39532.000000000,39532.000000000,2,YM
2024-07-01T16:52:34.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,1,YM
2024-07-01T16:52:35.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,5,YM
2024-07-01T16:52:37.000000000Z,32,1,42012334,39535.000000000,39536.000000000,39535.000000000,39535.000000000,8,YM
2024-07-01T16:52:38.000000000Z,32,1,42012334,39535.000000000,39536.000000000,39535.000000000,39536.000000000,5,YM
2024-07-01T16:52:39.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,3,YM
2024-07-01T16:52:40.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,1,YM
2024-07-01T16:52:43.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,2,YM
2024-07-01T16:52:45.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,1,YM
2024-07-01T16:52:46.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,1,YM
2024-07-01T16:52:47.000000000Z,32,1,42012334,39535.000000000,39537.000000000,39535.000000000,39537.000000000,7,YM
2024-07-01T16:52:48.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39538.000000000,39538.000000000,7,YM
2024-07-01T16:52:49.000000000Z,32,1,42012334,39537.000000000,39537.000000000,39537.000000000,39537.000000000,8,YM
2024-07-01T16:52:50.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,11,YM
2024-07-01T16:52:52.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39535.000000000,39535.000000000,2,YM
2024-07-01T16:52:55.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,4,YM
2024-07-01T16:52:56.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,1,YM
2024-07-01T16:52:57.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39536.000000000,39536.000000000,3,YM
2024-07-01T16:52:59.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,2,YM
2024-07-01T16:53:00.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,2,YM
2024-07-01T16:53:02.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,1,YM
2024-07-01T16:53:03.000000000Z,32,1,42012334,39533.000000000,39533.000000000,39532.000000000,39532.000000000,7,YM
2024-07-01T16:53:04.000000000Z,32,1,42012334,39533.000000000,39533.000000000,39533.000000000,39533.000000000,1,YM
2024-07-01T16:53:07.000000000Z,32,1,42012334,39533.000000000,39533.000000000,39533.000000000,39533.000000000,1,YM
2024-07-01T16:53:08.000000000Z,32,1,42012334,39533.000000000,39534.000000000,39533.000000000,39534.000000000,4,YM
2024-07-01T16:53:09.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,1,YM
2024-07-01T16:53:10.000000000Z,32,1,42012334,39536.000000000,39537.000000000,39536.000000000,39537.000000000,3,YM
2024-07-01T16:53:11.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39536.000000000,39536.000000000,2,YM
2024-07-01T16:53:14.000000000Z,32,1,42012334,39534.000000000,39534.000000000,39534.000000000,39534.000000000,1,YM
2024-07-01T16:53:15.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,4,YM
2024-07-01T16:53:16.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,5,YM
2024-07-01T16:53:22.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39535.000000000,39535.000000000,4,YM
2024-07-01T16:53:24.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,2,YM
2024-07-01T16:53:25.000000000Z,32,1,42012334,39536.000000000,39536.000000000,39536.000000000,39536.000000000,2,YM
