ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-30T18:29:37.000000000Z,32,1,80420,38256.000000000,38256.000000000,38255.000000000,38255.000000000,2,YM
2024-05-30T18:29:38.000000000Z,32,1,80420,38256.000000000,38256.000000000,38255.000000000,38255.000000000,13,YM
2024-05-30T18:29:40.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-05-30T18:29:41.000000000Z,32,1,80420,38254.000000000,38255.000000000,38254.000000000,38255.000000000,5,YM
2024-05-30T18:29:43.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,4,YM
2024-05-30T18:29:44.000000000Z,32,1,80420,38255.000000000,38255.000000000,38253.000000000,38253.000000000,7,YM
2024-05-30T18:29:45.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,2,YM
2024-05-30T18:29:47.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,1,YM
2024-05-30T18:29:48.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,1,YM
2024-05-30T18:29:50.000000000Z,32,1,80420,38255.000000000,38255.000000000,38254.000000000,38254.000000000,4,YM
2024-05-30T18:29:51.000000000Z,32,1,80420,38254.000000000,38255.000000000,38254.000000000,38255.000000000,9,YM
2024-05-30T18:29:52.000000000Z,32,1,80420,38256.000000000,38259.000000000,38256.000000000,38259.000000000,11,YM
2024-05-30T18:29:53.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,2,YM
2024-05-30T18:29:54.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,1,YM
2024-05-30T18:29:55.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-05-30T18:29:58.000000000Z,32,1,80420,38258.000000000,38258.000000000,38256.000000000,38256.000000000,8,YM
2024-05-30T18:29:59.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,3,YM
2024-05-30T18:30:00.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,4,YM
2024-05-30T18:30:01.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,1,YM
2024-05-30T18:30:03.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,5,YM
2024-05-30T18:30:04.000000000Z,32,1,80420,38260.000000000,38261.000000000,38260.000000000,38261.000000000,6,YM
2024-05-30T18:30:05.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,1,YM
2024-05-30T18:30:06.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,4,YM
2024-05-30T18:30:07.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,6,YM
2024-05-30T18:30:08.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,3,YM
2024-05-30T18:30:09.000000000Z,32,1,80420,38257.000000000,38257.000000000,38256.000000000,38257.000000000,12,YM
2024-05-30T18:30:10.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,5,YM
2024-05-30T18:30:11.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,1,YM
2024-05-30T18:30:12.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,6,YM
2024-05-30T18:30:13.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,3,YM
2024-05-30T18:30:14.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-05-30T18:30:15.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:30:17.000000000Z,32,1,80420,38253.000000000,38253.000000000,38252.000000000,38252.000000000,3,YM
2024-05-30T18:30:18.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,1,YM
2024-05-30T18:30:19.000000000Z,32,1,80420,38253.000000000,38254.000000000,38253.000000000,38254.000000000,2,YM
2024-05-30T18:30:20.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,8,YM
2024-05-30T18:30:21.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:30:22.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,1,YM
2024-05-30T18:30:24.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,2,YM
2024-05-30T18:30:25.000000000Z,32,1,80420,38253.000000000,38254.000000000,38253.000000000,38254.000000000,4,YM
2024-05-30T18:30:27.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-05-30T18:30:28.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,2,YM
2024-05-30T18:30:29.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,1,YM
2024-05-30T18:30:31.000000000Z,32,1,80420,38255.000000000,38255.000000000,38253.000000000,38253.000000000,9,YM
2024-05-30T18:30:33.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,2,YM
2024-05-30T18:30:34.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,1,YM
2024-05-30T18:30:35.000000000Z,32,1,80420,38256.000000000,38256.000000000,38255.000000000,38256.000000000,7,YM
2024-05-30T18:30:36.000000000Z,32,1,80420,38255.000000000,38256.000000000,38255.000000000,38256.000000000,4,YM
2024-05-30T18:30:38.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,3,YM
2024-05-30T18:30:40.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:30:43.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-05-30T18:30:44.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,3,YM
2024-05-30T18:30:45.000000000Z,32,1,80420,38252.000000000,38252.000000000,38251.000000000,38251.000000000,2,YM
2024-05-30T18:30:46.000000000Z,32,1,80420,38250.000000000,38252.000000000,38250.000000000,38252.000000000,4,YM
2024-05-30T18:30:48.000000000Z,32,1,80420,38251.000000000,38251.000000000,38251.000000000,38251.000000000,1,YM
2024-05-30T18:30:49.000000000Z,32,1,80420,38252.000000000,38256.000000000,38252.000000000,38256.000000000,23,YM
2024-05-30T18:30:50.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,4,YM
2024-05-30T18:30:52.000000000Z,32,1,80420,38255.000000000,38255.000000000,38254.000000000,38254.000000000,18,YM
2024-05-30T18:30:54.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,1,YM
2024-05-30T18:30:56.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,3,YM
2024-05-30T18:30:57.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,2,YM
2024-05-30T18:30:58.000000000Z,32,1,80420,38260.000000000,38260.000000000,38257.000000000,38257.000000000,8,YM
2024-05-30T18:31:00.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,1,YM
2024-05-30T18:31:01.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,3,YM
2024-05-30T18:31:02.000000000Z,32,1,80420,38257.000000000,38257.000000000,38256.000000000,38256.000000000,3,YM
2024-05-30T18:31:03.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,1,YM
2024-05-30T18:31:04.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,1,YM
2024-05-30T18:31:05.000000000Z,32,1,80420,38258.000000000,38260.000000000,38258.000000000,38260.000000000,15,YM
2024-05-30T18:31:06.000000000Z,32,1,80420,38259.000000000,38261.000000000,38259.000000000,38261.000000000,3,YM
2024-05-30T18:31:07.000000000Z,32,1,80420,38261.000000000,38261.000000000,38259.000000000,38261.000000000,3,YM
2024-05-30T18:31:08.000000000Z,32,1,80420,38259.000000000,38261.000000000,38259.000000000,38260.000000000,8,YM
2024-05-30T18:31:09.000000000Z,32,1,80420,38259.000000000,38261.000000000,38259.000000000,38261.000000000,6,YM
2024-05-30T18:31:10.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,1,YM
2024-05-30T18:31:11.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,3,YM
2024-05-30T18:31:12.000000000Z,32,1,80420,38260.000000000,38261.000000000,38260.000000000,38261.000000000,6,YM
2024-05-30T18:31:13.000000000Z,32,1,80420,38262.000000000,38263.000000000,38262.000000000,38262.000000000,5,YM
2024-05-30T18:31:14.000000000Z,32,1,80420,38261.000000000,38263.000000000,38261.000000000,38262.000000000,9,YM
2024-05-30T18:31:15.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,1,YM
2024-05-30T18:31:16.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,2,YM
2024-05-30T18:31:18.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-05-30T18:31:19.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-05-30T18:31:20.000000000Z,32,1,80420,38258.000000000,38258.000000000,38257.000000000,38257.000000000,3,YM
2024-05-30T18:31:21.000000000Z,32,1,80420,38256.000000000,38257.000000000,38255.000000000,38257.000000000,5,YM
2024-05-30T18:31:22.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,5,YM
2024-05-30T18:31:23.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,3,YM
2024-05-30T18:31:24.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,1,YM
2024-05-30T18:31:25.000000000Z,32,1,80420,38260.000000000,38260.000000000,38259.000000000,38259.000000000,4,YM
2024-05-30T18:31:26.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,2,YM
2024-05-30T18:31:29.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,1,YM
2024-05-30T18:31:30.000000000Z,32,1,80420,38257.000000000,38258.000000000,38257.000000000,38258.000000000,4,YM
2024-05-30T18:31:33.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,1,YM
2024-05-30T18:31:34.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,5,YM
2024-05-30T18:31:36.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,3,YM
2024-05-30T18:31:37.000000000Z,32,1,80420,38259.000000000,38260.000000000,38259.000000000,38260.000000000,7,YM
2024-05-30T18:31:39.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-05-30T18:31:40.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,1,YM
2024-05-30T18:31:41.000000000Z,32,1,80420,38261.000000000,38261.000000000,38261.000000000,38261.000000000,3,YM
2024-05-30T18:31:42.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,1,YM
2024-05-30T18:31:43.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,1,YM
2024-05-30T18:31:44.000000000Z,32,1,80420,38263.000000000,38263.000000000,38262.000000000,38262.000000000,4,YM
2024-05-30T18:31:45.000000000Z,32,1,80420,38261.000000000,38261.000000000,38261.000000000,38261.000000000,4,YM
2024-05-30T18:31:47.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,4,YM
2024-05-30T18:31:48.000000000Z,32,1,80420,38261.000000000,38261.000000000,38261.000000000,38261.000000000,4,YM
2024-05-30T18:31:49.000000000Z,32,1,80420,38262.000000000,38262.000000000,38260.000000000,38260.000000000,2,YM
2024-05-30T18:31:51.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,4,YM
2024-05-30T18:31:52.000000000Z,32,1,80420,38260.000000000,38260.000000000,38259.000000000,38259.000000000,3,YM
2024-05-30T18:31:53.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,1,YM
2024-05-30T18:31:55.000000000Z,32,1,80420,38260.000000000,38261.000000000,38260.000000000,38261.000000000,2,YM
2024-05-30T18:31:56.000000000Z,32,1,80420,38262.000000000,38263.000000000,38262.000000000,38263.000000000,6,YM
2024-05-30T18:31:57.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,3,YM
2024-05-30T18:31:58.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,2,YM
2024-05-30T18:32:00.000000000Z,32,1,80420,38264.000000000,38264.000000000,38263.000000000,38263.000000000,12,YM
2024-05-30T18:32:01.000000000Z,32,1,80420,38263.000000000,38263.000000000,38263.000000000,38263.000000000,5,YM
2024-05-30T18:32:02.000000000Z,32,1,80420,38263.000000000,38263.000000000,38263.000000000,38263.000000000,4,YM
2024-05-30T18:32:03.000000000Z,32,1,80420,38262.000000000,38262.000000000,38261.000000000,38261.000000000,10,YM
2024-05-30T18:32:04.000000000Z,32,1,80420,38261.000000000,38261.000000000,38261.000000000,38261.000000000,1,YM
2024-05-30T18:32:05.000000000Z,32,1,80420,38262.000000000,38262.000000000,38261.000000000,38261.000000000,8,YM
2024-05-30T18:32:06.000000000Z,32,1,80420,38261.000000000,38261.000000000,38259.000000000,38259.000000000,5,YM
2024-05-30T18:32:07.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,1,YM
2024-05-30T18:32:10.000000000Z,32,1,80420,38260.000000000,38260.000000000,38258.000000000,38258.000000000,5,YM
2024-05-30T18:32:12.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-05-30T18:32:13.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,1,YM
2024-05-30T18:32:14.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,1,YM
2024-05-30T18:32:15.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,1,YM
2024-05-30T18:32:16.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,6,YM
2024-05-30T18:32:17.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,1,YM
2024-05-30T18:32:18.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,1,YM
2024-05-30T18:32:20.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,2,YM
2024-05-30T18:32:21.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,3,YM
2024-05-30T18:32:23.000000000Z,32,1,80420,38255.000000000,38255.000000000,38254.000000000,38255.000000000,4,YM
2024-05-30T18:32:26.000000000Z,32,1,80420,38255.000000000,38256.000000000,38255.000000000,38256.000000000,4,YM
2024-05-30T18:32:27.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,5,YM
2024-05-30T18:32:28.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,1,YM
2024-05-30T18:32:30.000000000Z,32,1,80420,38256.000000000,38256.000000000,38255.000000000,38256.000000000,6,YM
2024-05-30T18:32:32.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,4,YM
2024-05-30T18:32:34.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,4,YM
2024-05-30T18:32:35.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,1,YM
2024-05-30T18:32:36.000000000Z,32,1,80420,38255.000000000,38256.000000000,38255.000000000,38256.000000000,4,YM
2024-05-30T18:32:38.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,1,YM
2024-05-30T18:32:39.000000000Z,32,1,80420,38255.000000000,38255.000000000,38254.000000000,38254.000000000,2,YM
2024-05-30T18:32:40.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,3,YM
2024-05-30T18:32:41.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,6,YM
2024-05-30T18:32:43.000000000Z,32,1,80420,38255.000000000,38255.000000000,38254.000000000,38254.000000000,4,YM
2024-05-30T18:32:44.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,3,YM
2024-05-30T18:32:45.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-05-30T18:32:46.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,3,YM
2024-05-30T18:32:48.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-05-30T18:32:50.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-05-30T18:32:52.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,10,YM
2024-05-30T18:32:56.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,9,YM
2024-05-30T18:32:57.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,4,YM
2024-05-30T18:32:58.000000000Z,32,1,80420,38251.000000000,38251.000000000,38250.000000000,38250.000000000,11,YM
2024-05-30T18:33:00.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,6,YM
2024-05-30T18:33:01.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,2,YM
2024-05-30T18:33:02.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,1,YM
2024-05-30T18:33:05.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,1,YM
2024-05-30T18:33:06.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,2,YM
2024-05-30T18:33:09.000000000Z,32,1,80420,38251.000000000,38251.000000000,38247.000000000,38247.000000000,12,YM
2024-05-30T18:33:10.000000000Z,32,1,80420,38247.000000000,38248.000000000,38247.000000000,38248.000000000,7,YM
2024-05-30T18:33:11.000000000Z,32,1,80420,38249.000000000,38250.000000000,38249.000000000,38250.000000000,8,YM
2024-05-30T18:33:12.000000000Z,32,1,80420,38250.000000000,38250.000000000,38250.000000000,38250.000000000,2,YM
2024-05-30T18:33:15.000000000Z,32,1,80420,38250.000000000,38251.000000000,38249.000000000,38251.000000000,10,YM
2024-05-30T18:33:16.000000000Z,32,1,80420,38251.000000000,38251.000000000,38251.000000000,38251.000000000,1,YM
2024-05-30T18:33:17.000000000Z,32,1,80420,38251.000000000,38252.000000000,38251.000000000,38252.000000000,8,YM
2024-05-30T18:33:18.000000000Z,32,1,80420,38250.000000000,38250.000000000,38250.000000000,38250.000000000,1,YM
2024-05-30T18:33:19.000000000Z,32,1,80420,38251.000000000,38253.000000000,38251.000000000,38253.000000000,11,YM
2024-05-30T18:33:20.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,7,YM
2024-05-30T18:33:21.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,2,YM
2024-05-30T18:33:23.000000000Z,32,1,80420,38251.000000000,38251.000000000,38251.000000000,38251.000000000,1,YM
2024-05-30T18:33:24.000000000Z,32,1,80420,38250.000000000,38250.000000000,38250.000000000,38250.000000000,1,YM
