ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-12T19:38:14.000000000Z,32,1,42012334,40420.000000000,40421.000000000,40419.000000000,40421.000000000,12,YM
2024-07-12T19:38:15.000000000Z,32,1,42012334,40421.000000000,40424.000000000,40421.000000000,40424.000000000,7,YM
2024-07-12T19:38:16.000000000Z,32,1,42012334,40425.000000000,40427.000000000,40425.000000000,40427.000000000,8,YM
2024-07-12T19:38:17.000000000Z,32,1,42012334,40428.000000000,40431.000000000,40428.000000000,40429.000000000,19,YM
2024-07-12T19:38:18.000000000Z,32,1,42012334,40427.000000000,40431.000000000,40426.000000000,40431.000000000,41,YM
2024-07-12T19:38:19.000000000Z,32,1,42012334,40429.000000000,40429.000000000,40429.000000000,40429.000000000,4,YM
2024-07-12T19:38:20.000000000Z,32,1,42012334,40429.000000000,40430.000000000,40429.000000000,40430.000000000,2,YM
2024-07-12T19:38:22.000000000Z,32,1,42012334,40429.000000000,40429.000000000,40428.000000000,40428.000000000,3,YM
2024-07-12T19:38:23.000000000Z,32,1,42012334,40430.000000000,40431.000000000,40430.000000000,40431.000000000,8,YM
2024-07-12T19:38:24.000000000Z,32,1,42012334,40430.000000000,40434.000000000,40430.000000000,40433.000000000,10,YM
2024-07-12T19:38:25.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40431.000000000,40431.000000000,3,YM
2024-07-12T19:38:26.000000000Z,32,1,42012334,40433.000000000,40435.000000000,40433.000000000,40435.000000000,3,YM
2024-07-12T19:38:27.000000000Z,32,1,42012334,40436.000000000,40436.000000000,40435.000000000,40435.000000000,4,YM
2024-07-12T19:38:28.000000000Z,32,1,42012334,40434.000000000,40435.000000000,40434.000000000,40435.000000000,6,YM
2024-07-12T19:38:29.000000000Z,32,1,42012334,40436.000000000,40436.000000000,40435.000000000,40435.000000000,8,YM
2024-07-12T19:38:30.000000000Z,32,1,42012334,40435.000000000,40436.000000000,40435.000000000,40436.000000000,5,YM
2024-07-12T19:38:31.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40436.000000000,40436.000000000,6,YM
2024-07-12T19:38:32.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40438.000000000,40438.000000000,1,YM
2024-07-12T19:38:33.000000000Z,32,1,42012334,40438.000000000,40442.000000000,40438.000000000,40442.000000000,21,YM
2024-07-12T19:38:34.000000000Z,32,1,42012334,40441.000000000,40442.000000000,40441.000000000,40442.000000000,4,YM
2024-07-12T19:38:35.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,2,YM
2024-07-12T19:38:36.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,1,YM
2024-07-12T19:38:37.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40440.000000000,40440.000000000,5,YM
2024-07-12T19:38:38.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40440.000000000,40440.000000000,5,YM
2024-07-12T19:38:39.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40439.000000000,40439.000000000,4,YM
2024-07-12T19:38:40.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,3,YM
2024-07-12T19:38:41.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40439.000000000,40440.000000000,5,YM
2024-07-12T19:38:42.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40438.000000000,40438.000000000,3,YM
2024-07-12T19:38:43.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,1,YM
2024-07-12T19:38:44.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40437.000000000,40437.000000000,3,YM
2024-07-12T19:38:45.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40435.000000000,40435.000000000,1,YM
2024-07-12T19:38:46.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40435.000000000,40435.000000000,1,YM
2024-07-12T19:38:47.000000000Z,32,1,42012334,40435.000000000,40436.000000000,40435.000000000,40436.000000000,2,YM
2024-07-12T19:38:48.000000000Z,32,1,42012334,40435.000000000,40437.000000000,40435.000000000,40437.000000000,6,YM
2024-07-12T19:38:50.000000000Z,32,1,42012334,40436.000000000,40437.000000000,40436.000000000,40436.000000000,8,YM
2024-07-12T19:38:51.000000000Z,32,1,42012334,40436.000000000,40436.000000000,40436.000000000,40436.000000000,4,YM
2024-07-12T19:38:52.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40437.000000000,40437.000000000,4,YM
2024-07-12T19:38:53.000000000Z,32,1,42012334,40438.000000000,40440.000000000,40438.000000000,40440.000000000,3,YM
2024-07-12T19:38:54.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,3,YM
2024-07-12T19:38:55.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,1,YM
2024-07-12T19:38:56.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,2,YM
2024-07-12T19:38:57.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,1,YM
2024-07-12T19:38:58.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40441.000000000,40441.000000000,2,YM
2024-07-12T19:38:59.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40440.000000000,40440.000000000,8,YM
2024-07-12T19:39:00.000000000Z,32,1,42012334,40439.000000000,40440.000000000,40439.000000000,40440.000000000,17,YM
2024-07-12T19:39:01.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,1,YM
2024-07-12T19:39:02.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40438.000000000,40438.000000000,3,YM
2024-07-12T19:39:03.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40437.000000000,40437.000000000,4,YM
2024-07-12T19:39:04.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,3,YM
2024-07-12T19:39:05.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,3,YM
2024-07-12T19:39:06.000000000Z,32,1,42012334,40438.000000000,40439.000000000,40438.000000000,40439.000000000,5,YM
2024-07-12T19:39:07.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40438.000000000,40438.000000000,1,YM
2024-07-12T19:39:08.000000000Z,32,1,42012334,40440.000000000,40441.000000000,40440.000000000,40440.000000000,5,YM
2024-07-12T19:39:09.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,1,YM
2024-07-12T19:39:10.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,1,YM
2024-07-12T19:39:11.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,1,YM
2024-07-12T19:39:12.000000000Z,32,1,42012334,40441.000000000,40442.000000000,40441.000000000,40442.000000000,7,YM
2024-07-12T19:39:13.000000000Z,32,1,42012334,40442.000000000,40444.000000000,40442.000000000,40444.000000000,10,YM
2024-07-12T19:39:14.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40444.000000000,40444.000000000,2,YM
2024-07-12T19:39:15.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,4,YM
2024-07-12T19:39:16.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,3,YM
2024-07-12T19:39:17.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40437.000000000,40437.000000000,2,YM
2024-07-12T19:39:18.000000000Z,32,1,42012334,40436.000000000,40437.000000000,40436.000000000,40436.000000000,6,YM
2024-07-12T19:39:19.000000000Z,32,1,42012334,40436.000000000,40436.000000000,40435.000000000,40435.000000000,12,YM
2024-07-12T19:39:20.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40434.000000000,40435.000000000,43,YM
2024-07-12T19:39:21.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40432.000000000,40432.000000000,5,YM
2024-07-12T19:39:22.000000000Z,32,1,42012334,40430.000000000,40430.000000000,40426.000000000,40426.000000000,13,YM
2024-07-12T19:39:23.000000000Z,32,1,42012334,40425.000000000,40426.000000000,40424.000000000,40426.000000000,9,YM
2024-07-12T19:39:24.000000000Z,32,1,42012334,40428.000000000,40432.000000000,40428.000000000,40432.000000000,7,YM
2024-07-12T19:39:25.000000000Z,32,1,42012334,40431.000000000,40432.000000000,40431.000000000,40432.000000000,11,YM
2024-07-12T19:39:26.000000000Z,32,1,42012334,40433.000000000,40434.000000000,40433.000000000,40434.000000000,33,YM
2024-07-12T19:39:27.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40433.000000000,40433.000000000,1,YM
2024-07-12T19:39:28.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40433.000000000,40433.000000000,1,YM
2024-07-12T19:39:29.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40433.000000000,40433.000000000,3,YM
2024-07-12T19:39:30.000000000Z,32,1,42012334,40434.000000000,40435.000000000,40434.000000000,40434.000000000,4,YM
2024-07-12T19:39:31.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40432.000000000,40434.000000000,11,YM
2024-07-12T19:39:32.000000000Z,32,1,42012334,40432.000000000,40432.000000000,40432.000000000,40432.000000000,1,YM
2024-07-12T19:39:35.000000000Z,32,1,42012334,40431.000000000,40431.000000000,40431.000000000,40431.000000000,2,YM
2024-07-12T19:39:36.000000000Z,32,1,42012334,40431.000000000,40433.000000000,40431.000000000,40433.000000000,3,YM
2024-07-12T19:39:37.000000000Z,32,1,42012334,40432.000000000,40432.000000000,40431.000000000,40431.000000000,5,YM
2024-07-12T19:39:38.000000000Z,32,1,42012334,40430.000000000,40430.000000000,40429.000000000,40429.000000000,5,YM
2024-07-12T19:39:39.000000000Z,32,1,42012334,40429.000000000,40429.000000000,40428.000000000,40429.000000000,6,YM
2024-07-12T19:39:40.000000000Z,32,1,42012334,40428.000000000,40429.000000000,40428.000000000,40429.000000000,9,YM
2024-07-12T19:39:42.000000000Z,32,1,42012334,40429.000000000,40432.000000000,40429.000000000,40432.000000000,13,YM
2024-07-12T19:39:43.000000000Z,32,1,42012334,40431.000000000,40431.000000000,40430.000000000,40431.000000000,5,YM
2024-07-12T19:39:48.000000000Z,32,1,42012334,40429.000000000,40429.000000000,40429.000000000,40429.000000000,5,YM
2024-07-12T19:39:49.000000000Z,32,1,42012334,40428.000000000,40428.000000000,40428.000000000,40428.000000000,1,YM
2024-07-12T19:39:50.000000000Z,32,1,42012334,40427.000000000,40427.000000000,40427.000000000,40427.000000000,1,YM
2024-07-12T19:39:52.000000000Z,32,1,42012334,40427.000000000,40427.000000000,40426.000000000,40426.000000000,6,YM
2024-07-12T19:39:53.000000000Z,32,1,42012334,40425.000000000,40425.000000000,40425.000000000,40425.000000000,6,YM
2024-07-12T19:39:54.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40426.000000000,40426.000000000,3,YM
2024-07-12T19:39:56.000000000Z,32,1,42012334,40426.000000000,40427.000000000,40426.000000000,40427.000000000,21,YM
2024-07-12T19:39:57.000000000Z,32,1,42012334,40427.000000000,40427.000000000,40427.000000000,40427.000000000,6,YM
2024-07-12T19:39:58.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40426.000000000,40426.000000000,2,YM
2024-07-12T19:39:59.000000000Z,32,1,42012334,40425.000000000,40425.000000000,40425.000000000,40425.000000000,1,YM
2024-07-12T19:40:00.000000000Z,32,1,42012334,40423.000000000,40426.000000000,40420.000000000,40420.000000000,29,YM
2024-07-12T19:40:01.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40418.000000000,40421.000000000,9,YM
2024-07-12T19:40:02.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40420.000000000,40420.000000000,8,YM
2024-07-12T19:40:03.000000000Z,32,1,42012334,40420.000000000,40421.000000000,40420.000000000,40421.000000000,8,YM
2024-07-12T19:40:04.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40420.000000000,40421.000000000,12,YM
2024-07-12T19:40:05.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40420.000000000,40420.000000000,9,YM
2024-07-12T19:40:06.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,1,YM
2024-07-12T19:40:07.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40416.000000000,40416.000000000,13,YM
2024-07-12T19:40:08.000000000Z,32,1,42012334,40416.000000000,40416.000000000,40413.000000000,40413.000000000,12,YM
2024-07-12T19:40:09.000000000Z,32,1,42012334,40412.000000000,40413.000000000,40411.000000000,40411.000000000,25,YM
2024-07-12T19:40:10.000000000Z,32,1,42012334,40413.000000000,40415.000000000,40412.000000000,40414.000000000,15,YM
2024-07-12T19:40:11.000000000Z,32,1,42012334,40414.000000000,40416.000000000,40414.000000000,40416.000000000,2,YM
2024-07-12T19:40:12.000000000Z,32,1,42012334,40415.000000000,40415.000000000,40414.000000000,40414.000000000,3,YM
2024-07-12T19:40:13.000000000Z,32,1,42012334,40412.000000000,40412.000000000,40410.000000000,40411.000000000,39,YM
2024-07-12T19:40:14.000000000Z,32,1,42012334,40412.000000000,40413.000000000,40411.000000000,40413.000000000,25,YM
2024-07-12T19:40:15.000000000Z,32,1,42012334,40411.000000000,40412.000000000,40411.000000000,40411.000000000,3,YM
2024-07-12T19:40:16.000000000Z,32,1,42012334,40411.000000000,40411.000000000,40410.000000000,40410.000000000,4,YM
2024-07-12T19:40:17.000000000Z,32,1,42012334,40409.000000000,40409.000000000,40409.000000000,40409.000000000,17,YM
2024-07-12T19:40:18.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40407.000000000,40407.000000000,20,YM
2024-07-12T19:40:19.000000000Z,32,1,42012334,40407.000000000,40407.000000000,40406.000000000,40406.000000000,5,YM
2024-07-12T19:40:20.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40401.000000000,40403.000000000,58,YM
2024-07-12T19:40:21.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40399.000000000,40399.000000000,44,YM
2024-07-12T19:40:22.000000000Z,32,1,42012334,40400.000000000,40401.000000000,40397.000000000,40401.000000000,29,YM
2024-07-12T19:40:23.000000000Z,32,1,42012334,40400.000000000,40408.000000000,40400.000000000,40408.000000000,16,YM
2024-07-12T19:40:24.000000000Z,32,1,42012334,40408.000000000,40409.000000000,40408.000000000,40409.000000000,7,YM
2024-07-12T19:40:25.000000000Z,32,1,42012334,40409.000000000,40411.000000000,40407.000000000,40408.000000000,18,YM
2024-07-12T19:40:26.000000000Z,32,1,42012334,40409.000000000,40412.000000000,40409.000000000,40412.000000000,30,YM
2024-07-12T19:40:27.000000000Z,32,1,42012334,40413.000000000,40414.000000000,40413.000000000,40414.000000000,6,YM
2024-07-12T19:40:28.000000000Z,32,1,42012334,40414.000000000,40415.000000000,40414.000000000,40415.000000000,4,YM
2024-07-12T19:40:29.000000000Z,32,1,42012334,40413.000000000,40413.000000000,40410.000000000,40410.000000000,20,YM
2024-07-12T19:40:30.000000000Z,32,1,42012334,40410.000000000,40411.000000000,40410.000000000,40410.000000000,6,YM
2024-07-12T19:40:31.000000000Z,32,1,42012334,40411.000000000,40413.000000000,40411.000000000,40411.000000000,7,YM
2024-07-12T19:40:32.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40409.000000000,40409.000000000,8,YM
2024-07-12T19:40:33.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40409.000000000,40409.000000000,7,YM
2024-07-12T19:40:37.000000000Z,32,1,42012334,40409.000000000,40409.000000000,40409.000000000,40409.000000000,2,YM
2024-07-12T19:40:38.000000000Z,32,1,42012334,40409.000000000,40409.000000000,40408.000000000,40408.000000000,5,YM
2024-07-12T19:40:39.000000000Z,32,1,42012334,40408.000000000,40409.000000000,40408.000000000,40408.000000000,4,YM
2024-07-12T19:40:40.000000000Z,32,1,42012334,40409.000000000,40409.000000000,40408.000000000,40408.000000000,3,YM
2024-07-12T19:40:41.000000000Z,32,1,42012334,40407.000000000,40407.000000000,40407.000000000,40407.000000000,2,YM
2024-07-12T19:40:42.000000000Z,32,1,42012334,40408.000000000,40408.000000000,40405.000000000,40405.000000000,8,YM
2024-07-12T19:40:43.000000000Z,32,1,42012334,40407.000000000,40407.000000000,40407.000000000,40407.000000000,3,YM
2024-07-12T19:40:44.000000000Z,32,1,42012334,40408.000000000,40408.000000000,40408.000000000,40408.000000000,1,YM
2024-07-12T19:40:45.000000000Z,32,1,42012334,40406.000000000,40406.000000000,40406.000000000,40406.000000000,1,YM
2024-07-12T19:40:49.000000000Z,32,1,42012334,40403.000000000,40404.000000000,40403.000000000,40404.000000000,3,YM
2024-07-12T19:40:50.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40402.000000000,40402.000000000,9,YM
2024-07-12T19:40:51.000000000Z,32,1,42012334,40403.000000000,40405.000000000,40403.000000000,40405.000000000,7,YM
2024-07-12T19:40:52.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,5,YM
2024-07-12T19:40:54.000000000Z,32,1,42012334,40402.000000000,40405.000000000,40402.000000000,40404.000000000,29,YM
2024-07-12T19:40:55.000000000Z,32,1,42012334,40404.000000000,40405.000000000,40404.000000000,40405.000000000,3,YM
2024-07-12T19:40:56.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40404.000000000,40404.000000000,1,YM
2024-07-12T19:40:57.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40404.000000000,40404.000000000,4,YM
2024-07-12T19:40:59.000000000Z,32,1,42012334,40405.000000000,40405.000000000,40405.000000000,40405.000000000,1,YM
2024-07-12T19:41:00.000000000Z,32,1,42012334,40406.000000000,40409.000000000,40404.000000000,40404.000000000,21,YM
2024-07-12T19:41:01.000000000Z,32,1,42012334,40402.000000000,40406.000000000,40402.000000000,40405.000000000,11,YM
2024-07-12T19:41:02.000000000Z,32,1,42012334,40404.000000000,40404.000000000,40403.000000000,40403.000000000,10,YM
2024-07-12T19:41:03.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40401.000000000,40403.000000000,17,YM
2024-07-12T19:41:04.000000000Z,32,1,42012334,40403.000000000,40404.000000000,40402.000000000,40404.000000000,13,YM
2024-07-12T19:41:05.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40402.000000000,40402.000000000,6,YM
2024-07-12T19:41:06.000000000Z,32,1,42012334,40402.000000000,40402.000000000,40401.000000000,40401.000000000,8,YM
2024-07-12T19:41:07.000000000Z,32,1,42012334,40402.000000000,40404.000000000,40402.000000000,40404.000000000,4,YM
2024-07-12T19:41:08.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40400.000000000,40401.000000000,13,YM
2024-07-12T19:41:09.000000000Z,32,1,42012334,40401.000000000,40401.000000000,40401.000000000,40401.000000000,3,YM
2024-07-12T19:41:10.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40397.000000000,40398.000000000,10,YM
2024-07-12T19:41:11.000000000Z,32,1,42012334,40397.000000000,40399.000000000,40397.000000000,40399.000000000,8,YM
2024-07-12T19:41:12.000000000Z,32,1,42012334,40399.000000000,40400.000000000,40399.000000000,40400.000000000,7,YM
2024-07-12T19:41:13.000000000Z,32,1,42012334,40401.000000000,40403.000000000,40401.000000000,40402.000000000,8,YM
2024-07-12T19:41:14.000000000Z,32,1,42012334,40403.000000000,40403.000000000,40403.000000000,40403.000000000,1,YM
