ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-28T18:56:33.000000000Z,32,1,42002868,45018.000000000,45018.000000000,45018.000000000,45018.000000000,5,YM
2025-01-28T18:56:34.000000000Z,32,1,42002868,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2025-01-28T18:56:37.000000000Z,32,1,42002868,45018.000000000,45018.000000000,45018.000000000,45018.000000000,1,YM
2025-01-28T18:56:38.000000000Z,32,1,42002868,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
2025-01-28T18:56:40.000000000Z,32,1,42002868,45020.000000000,45021.000000000,45020.000000000,45021.000000000,4,YM
2025-01-28T18:56:41.000000000Z,32,1,42002868,45021.000000000,45021.000000000,45021.000000000,45021.000000000,3,YM
2025-01-28T18:56:42.000000000Z,32,1,42002868,45022.000000000,45022.000000000,45021.000000000,45021.000000000,4,YM
2025-01-28T18:56:44.000000000Z,32,1,42002868,45019.000000000,45019.000000000,45018.000000000,45018.000000000,4,YM
2025-01-28T18:56:48.000000000Z,32,1,42002868,45018.000000000,45018.000000000,45018.000000000,45018.000000000,3,YM
2025-01-28T18:56:50.000000000Z,32,1,42002868,45021.000000000,45022.000000000,45021.000000000,45022.000000000,3,YM
2025-01-28T18:56:52.000000000Z,32,1,42002868,45020.000000000,45020.000000000,45020.000000000,45020.000000000,3,YM
2025-01-28T18:56:53.000000000Z,32,1,42002868,45021.000000000,45021.000000000,45020.000000000,45020.000000000,2,YM
2025-01-28T18:56:56.000000000Z,32,1,42002868,45019.000000000,45019.000000000,45019.000000000,45019.000000000,2,YM
2025-01-28T18:56:57.000000000Z,32,1,42002868,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
2025-01-28T18:57:01.000000000Z,32,1,42002868,45017.000000000,45017.000000000,45013.000000000,45014.000000000,8,YM
2025-01-28T18:57:02.000000000Z,32,1,42002868,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2025-01-28T18:57:06.000000000Z,32,1,42002868,45014.000000000,45014.000000000,45012.000000000,45012.000000000,2,YM
2025-01-28T18:57:07.000000000Z,32,1,42002868,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2025-01-28T18:57:10.000000000Z,32,1,42002868,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2025-01-28T18:57:14.000000000Z,32,1,42002868,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2025-01-28T18:57:16.000000000Z,32,1,42002868,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2025-01-28T18:57:17.000000000Z,32,1,42002868,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2025-01-28T18:57:23.000000000Z,32,1,42002868,45014.000000000,45014.000000000,45014.000000000,45014.000000000,2,YM
2025-01-28T18:57:24.000000000Z,32,1,42002868,45015.000000000,45015.000000000,45015.000000000,45015.000000000,2,YM
2025-01-28T18:57:27.000000000Z,32,1,42002868,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2025-01-28T18:57:28.000000000Z,32,1,42002868,45013.000000000,45013.000000000,45013.000000000,45013.000000000,7,YM
2025-01-28T18:57:29.000000000Z,32,1,42002868,45014.000000000,45014.000000000,45014.000000000,45014.000000000,6,YM
2025-01-28T18:57:31.000000000Z,32,1,42002868,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2025-01-28T18:57:34.000000000Z,32,1,42002868,45009.000000000,45010.000000000,45009.000000000,45010.000000000,3,YM
2025-01-28T18:57:37.000000000Z,32,1,42002868,45011.000000000,45011.000000000,45010.000000000,45010.000000000,4,YM
2025-01-28T18:57:40.000000000Z,32,1,42002868,45014.000000000,45014.000000000,45014.000000000,45014.000000000,5,YM
2025-01-28T18:57:42.000000000Z,32,1,42002868,45014.000000000,45014.000000000,45014.000000000,45014.000000000,2,YM
2025-01-28T18:57:45.000000000Z,32,1,42002868,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2025-01-28T18:57:48.000000000Z,32,1,42002868,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2025-01-28T18:57:49.000000000Z,32,1,42002868,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2025-01-28T18:57:50.000000000Z,32,1,42002868,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2025-01-28T18:57:51.000000000Z,32,1,42002868,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2025-01-28T18:57:52.000000000Z,32,1,42002868,45012.000000000,45012.000000000,45012.000000000,45012.000000000,5,YM
2025-01-28T18:57:59.000000000Z,32,1,42002868,45013.000000000,45013.000000000,45012.000000000,45012.000000000,2,YM
2025-01-28T18:58:08.000000000Z,32,1,42002868,45010.000000000,45010.000000000,45010.000000000,45010.000000000,2,YM
2025-01-28T18:58:11.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45006.000000000,45006.000000000,5,YM
2025-01-28T18:58:12.000000000Z,32,1,42002868,45010.000000000,45010.000000000,45010.000000000,45010.000000000,2,YM
2025-01-28T18:58:18.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2025-01-28T18:58:26.000000000Z,32,1,42002868,45011.000000000,45011.000000000,45011.000000000,45011.000000000,2,YM
2025-01-28T18:58:29.000000000Z,32,1,42002868,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2025-01-28T18:58:31.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45009.000000000,45009.000000000,2,YM
2025-01-28T18:58:40.000000000Z,32,1,42002868,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2025-01-28T18:58:45.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,3,YM
2025-01-28T18:58:50.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2025-01-28T18:58:51.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2025-01-28T18:58:53.000000000Z,32,1,42002868,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2025-01-28T18:58:54.000000000Z,32,1,42002868,45006.000000000,45006.000000000,45006.000000000,45006.000000000,2,YM
2025-01-28T18:58:55.000000000Z,32,1,42002868,45005.000000000,45005.000000000,45005.000000000,45005.000000000,3,YM
2025-01-28T18:59:01.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2025-01-28T18:59:09.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2025-01-28T18:59:10.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45009.000000000,45009.000000000,2,YM
2025-01-28T18:59:11.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2025-01-28T18:59:13.000000000Z,32,1,42002868,45004.000000000,45004.000000000,45004.000000000,45004.000000000,2,YM
2025-01-28T18:59:14.000000000Z,32,1,42002868,45005.000000000,45005.000000000,45005.000000000,45005.000000000,1,YM
2025-01-28T18:59:16.000000000Z,32,1,42002868,45006.000000000,45006.000000000,45006.000000000,45006.000000000,2,YM
2025-01-28T18:59:18.000000000Z,32,1,42002868,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2025-01-28T18:59:23.000000000Z,32,1,42002868,45003.000000000,45003.000000000,45003.000000000,45003.000000000,1,YM
2025-01-28T18:59:24.000000000Z,32,1,42002868,45004.000000000,45005.000000000,45004.000000000,45005.000000000,2,YM
2025-01-28T18:59:27.000000000Z,32,1,42002868,45004.000000000,45004.000000000,45004.000000000,45004.000000000,1,YM
2025-01-28T18:59:31.000000000Z,32,1,42002868,45006.000000000,45006.000000000,45005.000000000,45005.000000000,3,YM
2025-01-28T18:59:32.000000000Z,32,1,42002868,45005.000000000,45005.000000000,45005.000000000,45005.000000000,1,YM
2025-01-28T18:59:37.000000000Z,32,1,42002868,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2025-01-28T18:59:38.000000000Z,32,1,42002868,45006.000000000,45006.000000000,45006.000000000,45006.000000000,7,YM
2025-01-28T18:59:40.000000000Z,32,1,42002868,45006.000000000,45006.000000000,45004.000000000,45004.000000000,2,YM
2025-01-28T18:59:42.000000000Z,32,1,42002868,45005.000000000,45005.000000000,45005.000000000,45005.000000000,2,YM
2025-01-28T18:59:43.000000000Z,32,1,42002868,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2025-01-28T18:59:45.000000000Z,32,1,42002868,45007.000000000,45007.000000000,45005.000000000,45005.000000000,3,YM
2025-01-28T18:59:47.000000000Z,32,1,42002868,45004.000000000,45004.000000000,45004.000000000,45004.000000000,1,YM
2025-01-28T18:59:49.000000000Z,32,1,42002868,45002.000000000,45002.000000000,45002.000000000,45002.000000000,2,YM
2025-01-28T18:59:54.000000000Z,32,1,42002868,45003.000000000,45003.000000000,45003.000000000,45003.000000000,2,YM
2025-01-28T18:59:58.000000000Z,32,1,42002868,45001.000000000,45001.000000000,45001.000000000,45001.000000000,6,YM
2025-01-28T19:00:00.000000000Z,32,1,42002868,45002.000000000,45002.000000000,45001.000000000,45002.000000000,3,YM
2025-01-28T19:00:01.000000000Z,32,1,42002868,45003.000000000,45003.000000000,44999.000000000,44999.000000000,7,YM
2025-01-28T19:00:02.000000000Z,32,1,42002868,45000.000000000,45000.000000000,45000.000000000,45000.000000000,1,YM
2025-01-28T19:00:03.000000000Z,32,1,42002868,44999.000000000,45000.000000000,44999.000000000,45000.000000000,2,YM
2025-01-28T19:00:04.000000000Z,32,1,42002868,44998.000000000,44998.000000000,44998.000000000,44998.000000000,1,YM
2025-01-28T19:00:05.000000000Z,32,1,42002868,45001.000000000,45002.000000000,45001.000000000,45002.000000000,3,YM
2025-01-28T19:00:06.000000000Z,32,1,42002868,45003.000000000,45004.000000000,45003.000000000,45004.000000000,3,YM
2025-01-28T19:00:08.000000000Z,32,1,42002868,45002.000000000,45003.000000000,45001.000000000,45003.000000000,6,YM
2025-01-28T19:00:12.000000000Z,32,1,42002868,44999.000000000,44999.000000000,44999.000000000,44999.000000000,2,YM
2025-01-28T19:00:13.000000000Z,32,1,42002868,44999.000000000,44999.000000000,44999.000000000,44999.000000000,1,YM
2025-01-28T19:00:14.000000000Z,32,1,42002868,45000.000000000,45000.000000000,45000.000000000,45000.000000000,1,YM
2025-01-28T19:00:15.000000000Z,32,1,42002868,44999.000000000,44999.000000000,44999.000000000,44999.000000000,1,YM
2025-01-28T19:00:19.000000000Z,32,1,42002868,45000.000000000,45000.000000000,45000.000000000,45000.000000000,1,YM
2025-01-28T19:00:23.000000000Z,32,1,42002868,45003.000000000,45003.000000000,45003.000000000,45003.000000000,2,YM
2025-01-28T19:00:25.000000000Z,32,1,42002868,45002.000000000,45002.000000000,45002.000000000,45002.000000000,1,YM
2025-01-28T19:00:27.000000000Z,32,1,42002868,45000.000000000,45000.000000000,45000.000000000,45000.000000000,1,YM
2025-01-28T19:00:29.000000000Z,32,1,42002868,45001.000000000,45001.000000000,45001.000000000,45001.000000000,3,YM
2025-01-28T19:00:35.000000000Z,32,1,42002868,45001.000000000,45001.000000000,45001.000000000,45001.000000000,1,YM
2025-01-28T19:00:36.000000000Z,32,1,42002868,45005.000000000,45005.000000000,45005.000000000,45005.000000000,1,YM
2025-01-28T19:00:42.000000000Z,32,1,42002868,45005.000000000,45005.000000000,45005.000000000,45005.000000000,1,YM
2025-01-28T19:00:45.000000000Z,32,1,42002868,45005.000000000,45006.000000000,45005.000000000,45006.000000000,3,YM
2025-01-28T19:00:51.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,4,YM
2025-01-28T19:00:52.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45009.000000000,45009.000000000,2,YM
2025-01-28T19:00:54.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45009.000000000,45009.000000000,2,YM
2025-01-28T19:00:59.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2025-01-28T19:01:00.000000000Z,32,1,42002868,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2025-01-28T19:01:02.000000000Z,32,1,42002868,45005.000000000,45006.000000000,45005.000000000,45006.000000000,2,YM
2025-01-28T19:01:04.000000000Z,32,1,42002868,45005.000000000,45005.000000000,45005.000000000,45005.000000000,1,YM
2025-01-28T19:01:06.000000000Z,32,1,42002868,45002.000000000,45002.000000000,45002.000000000,45002.000000000,1,YM
2025-01-28T19:01:07.000000000Z,32,1,42002868,44998.000000000,44998.000000000,44997.000000000,44997.000000000,4,YM
2025-01-28T19:01:08.000000000Z,32,1,42002868,44998.000000000,44999.000000000,44998.000000000,44999.000000000,4,YM
2025-01-28T19:01:13.000000000Z,32,1,42002868,44999.000000000,44999.000000000,44999.000000000,44999.000000000,4,YM
2025-01-28T19:01:17.000000000Z,32,1,42002868,45000.000000000,45000.000000000,45000.000000000,45000.000000000,1,YM
2025-01-28T19:01:20.000000000Z,32,1,42002868,44998.000000000,44999.000000000,44998.000000000,44999.000000000,7,YM
2025-01-28T19:01:23.000000000Z,32,1,42002868,44997.000000000,44997.000000000,44997.000000000,44997.000000000,4,YM
2025-01-28T19:01:26.000000000Z,32,1,42002868,44999.000000000,44999.000000000,44999.000000000,44999.000000000,2,YM
2025-01-28T19:01:27.000000000Z,32,1,42002868,44999.000000000,44999.000000000,44999.000000000,44999.000000000,1,YM
2025-01-28T19:01:28.000000000Z,32,1,42002868,44998.000000000,44998.000000000,44997.000000000,44997.000000000,2,YM
2025-01-28T19:01:30.000000000Z,32,1,42002868,44997.000000000,44997.000000000,44997.000000000,44997.000000000,1,YM
2025-01-28T19:01:31.000000000Z,32,1,42002868,44996.000000000,44996.000000000,44994.000000000,44994.000000000,7,YM
2025-01-28T19:01:33.000000000Z,32,1,42002868,44996.000000000,44996.000000000,44995.000000000,44996.000000000,3,YM
2025-01-28T19:01:34.000000000Z,32,1,42002868,44997.000000000,44999.000000000,44997.000000000,44999.000000000,2,YM
2025-01-28T19:01:36.000000000Z,32,1,42002868,44999.000000000,44999.000000000,44999.000000000,44999.000000000,2,YM
2025-01-28T19:01:37.000000000Z,32,1,42002868,44998.000000000,44998.000000000,44998.000000000,44998.000000000,1,YM
2025-01-28T19:01:44.000000000Z,32,1,42002868,44996.000000000,44996.000000000,44996.000000000,44996.000000000,1,YM
2025-01-28T19:01:47.000000000Z,32,1,42002868,44997.000000000,44998.000000000,44997.000000000,44998.000000000,2,YM
2025-01-28T19:01:48.000000000Z,32,1,42002868,45000.000000000,45000.000000000,45000.000000000,45000.000000000,1,YM
2025-01-28T19:01:51.000000000Z,32,1,42002868,45003.000000000,45003.000000000,45003.000000000,45003.000000000,4,YM
2025-01-28T19:01:52.000000000Z,32,1,42002868,45004.000000000,45004.000000000,45004.000000000,45004.000000000,2,YM
2025-01-28T19:01:53.000000000Z,32,1,42002868,45006.000000000,45006.000000000,45006.000000000,45006.000000000,3,YM
2025-01-28T19:01:54.000000000Z,32,1,42002868,45005.000000000,45006.000000000,45005.000000000,45006.000000000,2,YM
2025-01-28T19:01:55.000000000Z,32,1,42002868,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2025-01-28T19:01:57.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2025-01-28T19:02:03.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2025-01-28T19:02:05.000000000Z,32,1,42002868,45007.000000000,45007.000000000,45007.000000000,45007.000000000,4,YM
2025-01-28T19:02:12.000000000Z,32,1,42002868,45010.000000000,45010.000000000,45010.000000000,45010.000000000,2,YM
2025-01-28T19:02:14.000000000Z,32,1,42002868,45011.000000000,45012.000000000,45011.000000000,45012.000000000,2,YM
2025-01-28T19:02:16.000000000Z,32,1,42002868,45010.000000000,45010.000000000,45010.000000000,45010.000000000,2,YM
2025-01-28T19:02:19.000000000Z,32,1,42002868,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2025-01-28T19:02:21.000000000Z,32,1,42002868,45008.000000000,45009.000000000,45008.000000000,45009.000000000,9,YM
2025-01-28T19:02:22.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2025-01-28T19:02:26.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2025-01-28T19:02:27.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,2,YM
2025-01-28T19:02:28.000000000Z,32,1,42002868,45009.000000000,45010.000000000,45009.000000000,45010.000000000,3,YM
2025-01-28T19:02:29.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2025-01-28T19:02:30.000000000Z,32,1,42002868,45009.000000000,45010.000000000,45007.000000000,45007.000000000,7,YM
2025-01-28T19:02:35.000000000Z,32,1,42002868,45003.000000000,45003.000000000,45003.000000000,45003.000000000,1,YM
2025-01-28T19:02:38.000000000Z,32,1,42002868,45002.000000000,45003.000000000,45001.000000000,45002.000000000,4,YM
2025-01-28T19:02:39.000000000Z,32,1,42002868,45002.000000000,45003.000000000,45002.000000000,45003.000000000,2,YM
2025-01-28T19:02:40.000000000Z,32,1,42002868,45002.000000000,45002.000000000,45002.000000000,45002.000000000,1,YM
2025-01-28T19:02:41.000000000Z,32,1,42002868,45001.000000000,45001.000000000,45001.000000000,45001.000000000,1,YM
2025-01-28T19:02:44.000000000Z,32,1,42002868,45004.000000000,45004.000000000,45004.000000000,45004.000000000,1,YM
2025-01-28T19:02:45.000000000Z,32,1,42002868,45003.000000000,45004.000000000,45003.000000000,45004.000000000,4,YM
2025-01-28T19:02:47.000000000Z,32,1,42002868,45004.000000000,45004.000000000,45004.000000000,45004.000000000,1,YM
2025-01-28T19:03:03.000000000Z,32,1,42002868,45003.000000000,45003.000000000,45003.000000000,45003.000000000,1,YM
2025-01-28T19:03:04.000000000Z,32,1,42002868,45004.000000000,45005.000000000,45004.000000000,45005.000000000,3,YM
2025-01-28T19:03:08.000000000Z,32,1,42002868,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2025-01-28T19:03:11.000000000Z,32,1,42002868,45007.000000000,45007.000000000,45007.000000000,45007.000000000,2,YM
2025-01-28T19:03:16.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45009.000000000,45009.000000000,2,YM
2025-01-28T19:03:17.000000000Z,32,1,42002868,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2025-01-28T19:03:18.000000000Z,32,1,42002868,45007.000000000,45008.000000000,45007.000000000,45008.000000000,3,YM
2025-01-28T19:03:20.000000000Z,32,1,42002868,45010.000000000,45011.000000000,45010.000000000,45011.000000000,2,YM
2025-01-28T19:03:21.000000000Z,32,1,42002868,45010.000000000,45010.000000000,45009.000000000,45009.000000000,3,YM
2025-01-28T19:03:22.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2025-01-28T19:03:24.000000000Z,32,1,42002868,45012.000000000,45012.000000000,45012.000000000,45012.000000000,4,YM
2025-01-28T19:03:25.000000000Z,32,1,42002868,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2025-01-28T19:03:31.000000000Z,32,1,42002868,45011.000000000,45011.000000000,45010.000000000,45010.000000000,8,YM
