ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-26T22:10:48.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,1,YM
2024-08-26T22:11:01.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,1,YM
2024-08-26T22:11:04.000000000Z,32,1,42012334,41286.000000000,41287.000000000,41286.000000000,41287.000000000,2,YM
2024-08-26T22:11:17.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41288.000000000,41288.000000000,3,YM
2024-08-26T22:11:21.000000000Z,32,1,42012334,41287.000000000,41288.000000000,41287.000000000,41288.000000000,2,YM
2024-08-26T22:11:25.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,1,YM
2024-08-26T22:11:38.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,1,YM
2024-08-26T22:11:48.000000000Z,32,1,42012334,41290.000000000,41291.000000000,41290.000000000,41291.000000000,3,YM
2024-08-26T22:12:30.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,1,YM
2024-08-26T22:12:34.000000000Z,32,1,42012334,41292.000000000,41293.000000000,41292.000000000,41293.000000000,3,YM
2024-08-26T22:12:37.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,6,YM
2024-08-26T22:13:08.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41291.000000000,41291.000000000,2,YM
2024-08-26T22:13:19.000000000Z,32,1,42012334,41292.000000000,41292.000000000,41292.000000000,41292.000000000,1,YM
2024-08-26T22:13:55.000000000Z,32,1,42012334,41292.000000000,41295.000000000,41292.000000000,41295.000000000,7,YM
2024-08-26T22:13:56.000000000Z,32,1,42012334,41292.000000000,41292.000000000,41292.000000000,41292.000000000,1,YM
2024-08-26T22:14:01.000000000Z,32,1,42012334,41292.000000000,41292.000000000,41291.000000000,41291.000000000,5,YM
2024-08-26T22:14:35.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41291.000000000,41291.000000000,1,YM
2024-08-26T22:14:48.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41291.000000000,41291.000000000,1,YM
2024-08-26T22:14:51.000000000Z,32,1,42012334,41292.000000000,41292.000000000,41292.000000000,41292.000000000,1,YM
2024-08-26T22:15:10.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,1,YM
2024-08-26T22:15:16.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41291.000000000,41291.000000000,5,YM
2024-08-26T22:15:44.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,2,YM
2024-08-26T22:15:51.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41291.000000000,41291.000000000,1,YM
2024-08-26T22:17:01.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41288.000000000,41288.000000000,1,YM
2024-08-26T22:17:03.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,2,YM
2024-08-26T22:17:04.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,2,YM
2024-08-26T22:17:27.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,1,YM
2024-08-26T22:17:28.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,1,YM
2024-08-26T22:18:02.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,1,YM
2024-08-26T22:18:22.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41287.000000000,41287.000000000,2,YM
2024-08-26T22:18:24.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,1,YM
2024-08-26T22:18:29.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,1,YM
2024-08-26T22:18:37.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,1,YM
2024-08-26T22:18:43.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,3,YM
2024-08-26T22:19:05.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,2,YM
2024-08-26T22:19:26.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-08-26T22:19:27.000000000Z,32,1,42012334,41281.000000000,41282.000000000,41281.000000000,41282.000000000,5,YM
2024-08-26T22:19:28.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,1,YM
2024-08-26T22:19:40.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,2,YM
2024-08-26T22:19:48.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,2,YM
2024-08-26T22:20:00.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,1,YM
2024-08-26T22:20:06.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,1,YM
2024-08-26T22:20:07.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,2,YM
2024-08-26T22:20:20.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,2,YM
2024-08-26T22:20:25.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,3,YM
2024-08-26T22:20:41.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,1,YM
2024-08-26T22:21:32.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,1,YM
2024-08-26T22:21:55.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41291.000000000,41291.000000000,5,YM
2024-08-26T22:21:58.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,1,YM
2024-08-26T22:21:59.000000000Z,32,1,42012334,41291.000000000,41292.000000000,41291.000000000,41292.000000000,3,YM
2024-08-26T22:22:20.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,3,YM
2024-08-26T22:23:48.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,1,YM
2024-08-26T22:24:54.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,1,YM
2024-08-26T22:25:00.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,1,YM
2024-08-26T22:25:12.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,1,YM
2024-08-26T22:26:48.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,2,YM
2024-08-26T22:28:45.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41288.000000000,41288.000000000,1,YM
2024-08-26T22:28:46.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41288.000000000,41288.000000000,2,YM
2024-08-26T22:28:53.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,1,YM
2024-08-26T22:29:01.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,1,YM
2024-08-26T22:29:14.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,1,YM
2024-08-26T22:29:46.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,1,YM
2024-08-26T22:30:01.000000000Z,32,1,42012334,41287.000000000,41288.000000000,41287.000000000,41288.000000000,3,YM
2024-08-26T22:30:07.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,1,YM
2024-08-26T22:30:18.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,1,YM
2024-08-26T22:30:35.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-08-26T22:30:36.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,3,YM
2024-08-26T22:30:47.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-08-26T22:31:01.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-08-26T22:31:03.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,3,YM
2024-08-26T22:31:04.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,3,YM
2024-08-26T22:31:07.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-08-26T22:31:08.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41273.000000000,41274.000000000,16,YM
2024-08-26T22:31:10.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,1,YM
2024-08-26T22:31:11.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,1,YM
2024-08-26T22:31:15.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-08-26T22:31:18.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-08-26T22:31:20.000000000Z,32,1,42012334,41279.000000000,41281.000000000,41279.000000000,41281.000000000,5,YM
2024-08-26T22:31:25.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,1,YM
2024-08-26T22:31:29.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,1,YM
2024-08-26T22:32:18.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41281.000000000,41281.000000000,3,YM
2024-08-26T22:32:29.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-08-26T22:32:33.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,2,YM
2024-08-26T22:32:35.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41276.000000000,41276.000000000,2,YM
2024-08-26T22:32:42.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-08-26T22:32:43.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41271.000000000,41271.000000000,4,YM
2024-08-26T22:32:46.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41272.000000000,41272.000000000,3,YM
2024-08-26T22:32:49.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-08-26T22:32:51.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,1,YM
2024-08-26T22:33:01.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-08-26T22:33:04.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41267.000000000,41267.000000000,1,YM
2024-08-26T22:33:05.000000000Z,32,1,42012334,41268.000000000,41268.000000000,41268.000000000,41268.000000000,1,YM
2024-08-26T22:33:11.000000000Z,32,1,42012334,41269.000000000,41270.000000000,41269.000000000,41270.000000000,3,YM
2024-08-26T22:33:21.000000000Z,32,1,42012334,41269.000000000,41269.000000000,41269.000000000,41269.000000000,1,YM
2024-08-26T22:33:36.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,1,YM
2024-08-26T22:33:49.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,1,YM
2024-08-26T22:34:02.000000000Z,32,1,42012334,41271.000000000,41271.000000000,41271.000000000,41271.000000000,2,YM
2024-08-26T22:34:06.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41271.000000000,41271.000000000,2,YM
2024-08-26T22:34:11.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,2,YM
2024-08-26T22:34:19.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-08-26T22:34:29.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,1,YM
2024-08-26T22:34:30.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,1,YM
2024-08-26T22:34:34.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,2,YM
2024-08-26T22:34:36.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,1,YM
2024-08-26T22:34:40.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-08-26T22:35:01.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-08-26T22:35:07.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-08-26T22:35:10.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,1,YM
2024-08-26T22:35:21.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,1,YM
2024-08-26T22:36:00.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-08-26T22:36:05.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-08-26T22:36:23.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-08-26T22:37:52.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-08-26T22:38:32.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,1,YM
2024-08-26T22:39:31.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,1,YM
2024-08-26T22:39:48.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-08-26T22:40:05.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,3,YM
2024-08-26T22:40:35.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,2,YM
2024-08-26T22:40:48.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-08-26T22:41:33.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,3,YM
2024-08-26T22:41:39.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-08-26T22:41:55.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41275.000000000,41275.000000000,7,YM
2024-08-26T22:42:11.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-08-26T22:42:20.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-08-26T22:42:42.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,3,YM
2024-08-26T22:43:16.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,2,YM
2024-08-26T22:43:29.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-08-26T22:43:56.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,3,YM
2024-08-26T22:44:04.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41272.000000000,41272.000000000,1,YM
2024-08-26T22:44:06.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,4,YM
2024-08-26T22:44:19.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-08-26T22:44:22.000000000Z,32,1,42012334,41271.000000000,41271.000000000,41271.000000000,41271.000000000,1,YM
2024-08-26T22:44:36.000000000Z,32,1,42012334,41271.000000000,41271.000000000,41271.000000000,41271.000000000,1,YM
2024-08-26T22:44:39.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,1,YM
2024-08-26T22:45:05.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41267.000000000,41267.000000000,6,YM
2024-08-26T22:45:20.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41267.000000000,41267.000000000,1,YM
2024-08-26T22:45:23.000000000Z,32,1,42012334,41266.000000000,41266.000000000,41266.000000000,41266.000000000,1,YM
2024-08-26T22:45:30.000000000Z,32,1,42012334,41268.000000000,41268.000000000,41268.000000000,41268.000000000,2,YM
2024-08-26T22:45:40.000000000Z,32,1,42012334,41269.000000000,41269.000000000,41269.000000000,41269.000000000,1,YM
2024-08-26T22:45:42.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,2,YM
2024-08-26T22:45:43.000000000Z,32,1,42012334,41271.000000000,41271.000000000,41271.000000000,41271.000000000,1,YM
2024-08-26T22:46:07.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,2,YM
2024-08-26T22:46:12.000000000Z,32,1,42012334,41268.000000000,41268.000000000,41268.000000000,41268.000000000,2,YM
2024-08-26T22:46:27.000000000Z,32,1,42012334,41271.000000000,41271.000000000,41271.000000000,41271.000000000,1,YM
2024-08-26T22:46:42.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,2,YM
2024-08-26T22:46:56.000000000Z,32,1,42012334,41271.000000000,41271.000000000,41271.000000000,41271.000000000,3,YM
2024-08-26T22:47:19.000000000Z,32,1,42012334,41271.000000000,41271.000000000,41271.000000000,41271.000000000,1,YM
2024-08-26T22:47:33.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41272.000000000,41272.000000000,1,YM
2024-08-26T22:47:55.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41268.000000000,41269.000000000,7,YM
2024-08-26T22:48:11.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,1,YM
2024-08-26T22:48:23.000000000Z,32,1,42012334,41269.000000000,41269.000000000,41268.000000000,41268.000000000,4,YM
2024-08-26T22:48:24.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41267.000000000,41267.000000000,1,YM
2024-08-26T22:48:30.000000000Z,32,1,42012334,41266.000000000,41266.000000000,41266.000000000,41266.000000000,1,YM
2024-08-26T22:48:32.000000000Z,32,1,42012334,41268.000000000,41268.000000000,41268.000000000,41268.000000000,2,YM
2024-08-26T22:48:58.000000000Z,32,1,42012334,41270.000000000,41271.000000000,41270.000000000,41271.000000000,6,YM
2024-08-26T22:49:04.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41272.000000000,41272.000000000,1,YM
2024-08-26T22:49:06.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41272.000000000,41272.000000000,1,YM
2024-08-26T22:49:07.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41272.000000000,41272.000000000,1,YM
2024-08-26T22:49:15.000000000Z,32,1,42012334,41271.000000000,41271.000000000,41270.000000000,41270.000000000,4,YM
2024-08-26T22:49:29.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41272.000000000,41272.000000000,1,YM
2024-08-26T22:49:30.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41272.000000000,41272.000000000,1,YM
2024-08-26T22:49:50.000000000Z,32,1,42012334,41271.000000000,41271.000000000,41271.000000000,41271.000000000,1,YM
2024-08-26T22:50:14.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,1,YM
