ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T18:51:48.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:51:50.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:51:53.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,2,YM
2024-05-15T18:51:55.000000000Z,32,1,80420,39960.000000000,39961.000000000,39960.000000000,39960.000000000,4,YM
2024-05-15T18:51:56.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:51:57.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:51:58.000000000Z,32,1,80420,39958.000000000,39958.000000000,39958.000000000,39958.000000000,2,YM
2024-05-15T18:52:00.000000000Z,32,1,80420,39958.000000000,39958.000000000,39958.000000000,39958.000000000,1,YM
2024-05-15T18:52:05.000000000Z,32,1,80420,39957.000000000,39957.000000000,39957.000000000,39957.000000000,1,YM
2024-05-15T18:52:06.000000000Z,32,1,80420,39957.000000000,39957.000000000,39957.000000000,39957.000000000,1,YM
2024-05-15T18:52:07.000000000Z,32,1,80420,39957.000000000,39958.000000000,39957.000000000,39958.000000000,3,YM
2024-05-15T18:52:09.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,3,YM
2024-05-15T18:52:13.000000000Z,32,1,80420,39959.000000000,39960.000000000,39959.000000000,39960.000000000,6,YM
2024-05-15T18:52:14.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,1,YM
2024-05-15T18:52:16.000000000Z,32,1,80420,39957.000000000,39957.000000000,39957.000000000,39957.000000000,1,YM
2024-05-15T18:52:18.000000000Z,32,1,80420,39957.000000000,39957.000000000,39957.000000000,39957.000000000,1,YM
2024-05-15T18:52:20.000000000Z,32,1,80420,39957.000000000,39957.000000000,39957.000000000,39957.000000000,1,YM
2024-05-15T18:52:22.000000000Z,32,1,80420,39956.000000000,39956.000000000,39956.000000000,39956.000000000,1,YM
2024-05-15T18:52:24.000000000Z,32,1,80420,39956.000000000,39956.000000000,39956.000000000,39956.000000000,1,YM
2024-05-15T18:52:26.000000000Z,32,1,80420,39956.000000000,39956.000000000,39956.000000000,39956.000000000,1,YM
2024-05-15T18:52:27.000000000Z,32,1,80420,39956.000000000,39956.000000000,39956.000000000,39956.000000000,7,YM
2024-05-15T18:52:28.000000000Z,32,1,80420,39956.000000000,39958.000000000,39956.000000000,39958.000000000,4,YM
2024-05-15T18:52:29.000000000Z,32,1,80420,39958.000000000,39958.000000000,39958.000000000,39958.000000000,1,YM
2024-05-15T18:52:30.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,1,YM
2024-05-15T18:52:31.000000000Z,32,1,80420,39959.000000000,39960.000000000,39959.000000000,39960.000000000,3,YM
2024-05-15T18:52:36.000000000Z,32,1,80420,39960.000000000,39960.000000000,39959.000000000,39960.000000000,3,YM
2024-05-15T18:52:40.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,2,YM
2024-05-15T18:52:41.000000000Z,32,1,80420,39960.000000000,39961.000000000,39960.000000000,39961.000000000,3,YM
2024-05-15T18:52:44.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,1,YM
2024-05-15T18:52:45.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:52:46.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,1,YM
2024-05-15T18:52:48.000000000Z,32,1,80420,39960.000000000,39961.000000000,39960.000000000,39960.000000000,10,YM
2024-05-15T18:52:50.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,2,YM
2024-05-15T18:52:51.000000000Z,32,1,80420,39961.000000000,39962.000000000,39961.000000000,39962.000000000,3,YM
2024-05-15T18:52:52.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-05-15T18:52:54.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:52:56.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,3,YM
2024-05-15T18:52:57.000000000Z,32,1,80420,39961.000000000,39963.000000000,39961.000000000,39963.000000000,8,YM
2024-05-15T18:52:59.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-05-15T18:53:00.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:53:01.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:53:02.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,2,YM
2024-05-15T18:53:06.000000000Z,32,1,80420,39958.000000000,39958.000000000,39958.000000000,39958.000000000,1,YM
2024-05-15T18:53:08.000000000Z,32,1,80420,39957.000000000,39958.000000000,39957.000000000,39957.000000000,8,YM
2024-05-15T18:53:11.000000000Z,32,1,80420,39958.000000000,39958.000000000,39958.000000000,39958.000000000,2,YM
2024-05-15T18:53:14.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,1,YM
2024-05-15T18:53:19.000000000Z,32,1,80420,39958.000000000,39959.000000000,39958.000000000,39958.000000000,3,YM
2024-05-15T18:53:21.000000000Z,32,1,80420,39959.000000000,39960.000000000,39959.000000000,39960.000000000,6,YM
2024-05-15T18:53:23.000000000Z,32,1,80420,39960.000000000,39961.000000000,39960.000000000,39961.000000000,2,YM
2024-05-15T18:53:26.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-05-15T18:53:27.000000000Z,32,1,80420,39962.000000000,39964.000000000,39962.000000000,39963.000000000,7,YM
2024-05-15T18:53:28.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-05-15T18:53:29.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,3,YM
2024-05-15T18:53:33.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,6,YM
2024-05-15T18:53:34.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-05-15T18:53:36.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,4,YM
2024-05-15T18:53:37.000000000Z,32,1,80420,39964.000000000,39965.000000000,39964.000000000,39965.000000000,9,YM
2024-05-15T18:53:39.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,2,YM
2024-05-15T18:53:42.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-05-15T18:53:43.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,3,YM
2024-05-15T18:53:47.000000000Z,32,1,80420,39964.000000000,39964.000000000,39963.000000000,39963.000000000,12,YM
2024-05-15T18:53:52.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39964.000000000,4,YM
2024-05-15T18:53:54.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,1,YM
2024-05-15T18:53:55.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,2,YM
2024-05-15T18:53:57.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,3,YM
2024-05-15T18:53:59.000000000Z,32,1,80420,39963.000000000,39963.000000000,39962.000000000,39963.000000000,8,YM
2024-05-15T18:54:01.000000000Z,32,1,80420,39963.000000000,39963.000000000,39962.000000000,39962.000000000,6,YM
2024-05-15T18:54:02.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,4,YM
2024-05-15T18:54:05.000000000Z,32,1,80420,39962.000000000,39962.000000000,39961.000000000,39961.000000000,3,YM
2024-05-15T18:54:07.000000000Z,32,1,80420,39962.000000000,39963.000000000,39962.000000000,39963.000000000,3,YM
2024-05-15T18:54:08.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-05-15T18:54:11.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,3,YM
2024-05-15T18:54:13.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-05-15T18:54:17.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-05-15T18:54:18.000000000Z,32,1,80420,39963.000000000,39963.000000000,39962.000000000,39962.000000000,3,YM
2024-05-15T18:54:20.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,5,YM
2024-05-15T18:54:21.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,2,YM
2024-05-15T18:54:29.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,4,YM
2024-05-15T18:54:39.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,2,YM
2024-05-15T18:54:40.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,3,YM
2024-05-15T18:54:44.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-05-15T18:54:47.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,2,YM
2024-05-15T18:54:48.000000000Z,32,1,80420,39961.000000000,39962.000000000,39961.000000000,39962.000000000,6,YM
2024-05-15T18:54:49.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-05-15T18:54:50.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-05-15T18:54:55.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-05-15T18:54:56.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,2,YM
2024-05-15T18:55:00.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,2,YM
2024-05-15T18:55:05.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-05-15T18:55:10.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,2,YM
2024-05-15T18:55:11.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,3,YM
2024-05-15T18:55:13.000000000Z,32,1,80420,39962.000000000,39962.000000000,39961.000000000,39961.000000000,3,YM
2024-05-15T18:55:14.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-05-15T18:55:16.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:55:23.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,2,YM
2024-05-15T18:55:26.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,1,YM
2024-05-15T18:55:28.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,1,YM
2024-05-15T18:55:29.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,1,YM
2024-05-15T18:55:30.000000000Z,32,1,80420,39960.000000000,39962.000000000,39960.000000000,39962.000000000,9,YM
2024-05-15T18:55:32.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-05-15T18:55:35.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:55:36.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-05-15T18:55:40.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:55:43.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,2,YM
2024-05-15T18:55:44.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:55:45.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:55:48.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,2,YM
2024-05-15T18:55:50.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,2,YM
2024-05-15T18:55:51.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:55:56.000000000Z,32,1,80420,39958.000000000,39959.000000000,39957.000000000,39959.000000000,7,YM
2024-05-15T18:55:59.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,2,YM
2024-05-15T18:56:00.000000000Z,32,1,80420,39958.000000000,39958.000000000,39958.000000000,39958.000000000,4,YM
2024-05-15T18:56:01.000000000Z,32,1,80420,39958.000000000,39958.000000000,39958.000000000,39958.000000000,2,YM
2024-05-15T18:56:03.000000000Z,32,1,80420,39957.000000000,39957.000000000,39957.000000000,39957.000000000,4,YM
2024-05-15T18:56:04.000000000Z,32,1,80420,39956.000000000,39957.000000000,39956.000000000,39957.000000000,2,YM
2024-05-15T18:56:05.000000000Z,32,1,80420,39955.000000000,39955.000000000,39954.000000000,39954.000000000,10,YM
2024-05-15T18:56:06.000000000Z,32,1,80420,39954.000000000,39954.000000000,39953.000000000,39953.000000000,8,YM
2024-05-15T18:56:08.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,1,YM
2024-05-15T18:56:09.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,5,YM
2024-05-15T18:56:10.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,1,YM
2024-05-15T18:56:12.000000000Z,32,1,80420,39953.000000000,39954.000000000,39953.000000000,39954.000000000,5,YM
2024-05-15T18:56:13.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,6,YM
2024-05-15T18:56:15.000000000Z,32,1,80420,39954.000000000,39954.000000000,39954.000000000,39954.000000000,3,YM
2024-05-15T18:56:16.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,7,YM
2024-05-15T18:56:20.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,2,YM
2024-05-15T18:56:21.000000000Z,32,1,80420,39954.000000000,39954.000000000,39954.000000000,39954.000000000,1,YM
2024-05-15T18:56:22.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,1,YM
2024-05-15T18:56:23.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,3,YM
2024-05-15T18:56:25.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-05-15T18:56:26.000000000Z,32,1,80420,39951.000000000,39952.000000000,39951.000000000,39952.000000000,9,YM
2024-05-15T18:56:30.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,1,YM
2024-05-15T18:56:31.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,2,YM
2024-05-15T18:56:32.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,1,YM
2024-05-15T18:56:34.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,4,YM
2024-05-15T18:56:35.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-05-15T18:56:36.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-05-15T18:56:38.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,5,YM
2024-05-15T18:56:40.000000000Z,32,1,80420,39952.000000000,39953.000000000,39952.000000000,39953.000000000,2,YM
2024-05-15T18:56:42.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,1,YM
2024-05-15T18:56:45.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,2,YM
2024-05-15T18:56:50.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,2,YM
2024-05-15T18:56:52.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,1,YM
2024-05-15T18:56:56.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,1,YM
2024-05-15T18:56:57.000000000Z,32,1,80420,39954.000000000,39954.000000000,39953.000000000,39953.000000000,7,YM
2024-05-15T18:57:00.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,1,YM
2024-05-15T18:57:02.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,2,YM
2024-05-15T18:57:05.000000000Z,32,1,80420,39955.000000000,39955.000000000,39955.000000000,39955.000000000,1,YM
2024-05-15T18:57:08.000000000Z,32,1,80420,39954.000000000,39954.000000000,39954.000000000,39954.000000000,1,YM
2024-05-15T18:57:10.000000000Z,32,1,80420,39955.000000000,39955.000000000,39955.000000000,39955.000000000,1,YM
2024-05-15T18:57:13.000000000Z,32,1,80420,39956.000000000,39956.000000000,39956.000000000,39956.000000000,2,YM
2024-05-15T18:57:15.000000000Z,32,1,80420,39957.000000000,39958.000000000,39957.000000000,39958.000000000,7,YM
2024-05-15T18:57:16.000000000Z,32,1,80420,39957.000000000,39957.000000000,39957.000000000,39957.000000000,4,YM
2024-05-15T18:57:17.000000000Z,32,1,80420,39957.000000000,39957.000000000,39957.000000000,39957.000000000,1,YM
2024-05-15T18:57:20.000000000Z,32,1,80420,39957.000000000,39957.000000000,39957.000000000,39957.000000000,1,YM
2024-05-15T18:57:21.000000000Z,32,1,80420,39957.000000000,39957.000000000,39957.000000000,39957.000000000,1,YM
2024-05-15T18:57:27.000000000Z,32,1,80420,39958.000000000,39958.000000000,39957.000000000,39957.000000000,2,YM
2024-05-15T18:57:29.000000000Z,32,1,80420,39958.000000000,39959.000000000,39958.000000000,39959.000000000,2,YM
2024-05-15T18:57:31.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:57:35.000000000Z,32,1,80420,39961.000000000,39962.000000000,39961.000000000,39961.000000000,13,YM
2024-05-15T18:57:36.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,2,YM
2024-05-15T18:57:39.000000000Z,32,1,80420,39962.000000000,39962.000000000,39961.000000000,39961.000000000,9,YM
2024-05-15T18:57:40.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-05-15T18:57:42.000000000Z,32,1,80420,39963.000000000,39963.000000000,39962.000000000,39962.000000000,2,YM
2024-05-15T18:57:45.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-05-15T18:57:47.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,3,YM
2024-05-15T18:57:48.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,4,YM
2024-05-15T18:57:49.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,5,YM
2024-05-15T18:57:52.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-05-15T18:57:53.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:57:59.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,1,YM
