ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-31T18:58:22.000000000Z,32,1,42012334,41409.000000000,41410.000000000,41409.000000000,41410.000000000,2,YM
2024-07-31T18:58:23.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41405.000000000,41405.000000000,1,YM
2024-07-31T18:58:24.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41406.000000000,41406.000000000,2,YM
2024-07-31T18:58:25.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41405.000000000,41406.000000000,13,YM
2024-07-31T18:58:27.000000000Z,32,1,42012334,41407.000000000,41409.000000000,41407.000000000,41409.000000000,6,YM
2024-07-31T18:58:28.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41408.000000000,41408.000000000,1,YM
2024-07-31T18:58:29.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41403.000000000,41403.000000000,5,YM
2024-07-31T18:58:30.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41402.000000000,41402.000000000,4,YM
2024-07-31T18:58:31.000000000Z,32,1,42012334,41403.000000000,41405.000000000,41403.000000000,41404.000000000,13,YM
2024-07-31T18:58:32.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41403.000000000,41403.000000000,1,YM
2024-07-31T18:58:33.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41401.000000000,41401.000000000,4,YM
2024-07-31T18:58:34.000000000Z,32,1,42012334,41402.000000000,41402.000000000,41401.000000000,41401.000000000,6,YM
2024-07-31T18:58:36.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41406.000000000,41406.000000000,1,YM
2024-07-31T18:58:37.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41405.000000000,41405.000000000,1,YM
2024-07-31T18:58:38.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41407.000000000,41407.000000000,3,YM
2024-07-31T18:58:39.000000000Z,32,1,42012334,41407.000000000,41409.000000000,41407.000000000,41409.000000000,3,YM
2024-07-31T18:58:40.000000000Z,32,1,42012334,41408.000000000,41409.000000000,41406.000000000,41409.000000000,21,YM
2024-07-31T18:58:41.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41408.000000000,41408.000000000,1,YM
2024-07-31T18:58:42.000000000Z,32,1,42012334,41410.000000000,41411.000000000,41409.000000000,41409.000000000,8,YM
2024-07-31T18:58:43.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41408.000000000,41408.000000000,1,YM
2024-07-31T18:58:44.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41405.000000000,41405.000000000,5,YM
2024-07-31T18:58:45.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41404.000000000,41404.000000000,2,YM
2024-07-31T18:58:46.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41402.000000000,41402.000000000,13,YM
2024-07-31T18:58:47.000000000Z,32,1,42012334,41401.000000000,41405.000000000,41401.000000000,41405.000000000,2,YM
2024-07-31T18:58:48.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41406.000000000,41406.000000000,1,YM
2024-07-31T18:58:49.000000000Z,32,1,42012334,41405.000000000,41406.000000000,41405.000000000,41406.000000000,2,YM
2024-07-31T18:58:50.000000000Z,32,1,42012334,41402.000000000,41402.000000000,41402.000000000,41402.000000000,1,YM
2024-07-31T18:58:51.000000000Z,32,1,42012334,41400.000000000,41400.000000000,41400.000000000,41400.000000000,3,YM
2024-07-31T18:58:52.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41401.000000000,41401.000000000,2,YM
2024-07-31T18:58:53.000000000Z,32,1,42012334,41400.000000000,41401.000000000,41399.000000000,41401.000000000,5,YM
2024-07-31T18:58:54.000000000Z,32,1,42012334,41398.000000000,41399.000000000,41398.000000000,41399.000000000,2,YM
2024-07-31T18:58:56.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41401.000000000,41401.000000000,1,YM
2024-07-31T18:58:57.000000000Z,32,1,42012334,41398.000000000,41398.000000000,41398.000000000,41398.000000000,3,YM
2024-07-31T18:58:58.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41403.000000000,41403.000000000,1,YM
2024-07-31T18:58:59.000000000Z,32,1,42012334,41402.000000000,41403.000000000,41402.000000000,41403.000000000,5,YM
2024-07-31T18:59:00.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41401.000000000,41401.000000000,3,YM
2024-07-31T18:59:01.000000000Z,32,1,42012334,41399.000000000,41399.000000000,41399.000000000,41399.000000000,1,YM
2024-07-31T18:59:02.000000000Z,32,1,42012334,41401.000000000,41404.000000000,41401.000000000,41403.000000000,9,YM
2024-07-31T18:59:03.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41401.000000000,41401.000000000,9,YM
2024-07-31T18:59:04.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41401.000000000,41401.000000000,2,YM
2024-07-31T18:59:05.000000000Z,32,1,42012334,41400.000000000,41400.000000000,41400.000000000,41400.000000000,1,YM
2024-07-31T18:59:06.000000000Z,32,1,42012334,41400.000000000,41400.000000000,41400.000000000,41400.000000000,1,YM
2024-07-31T18:59:07.000000000Z,32,1,42012334,41400.000000000,41402.000000000,41400.000000000,41402.000000000,2,YM
2024-07-31T18:59:08.000000000Z,32,1,42012334,41399.000000000,41399.000000000,41398.000000000,41398.000000000,5,YM
2024-07-31T18:59:09.000000000Z,32,1,42012334,41397.000000000,41397.000000000,41396.000000000,41396.000000000,3,YM
2024-07-31T18:59:10.000000000Z,32,1,42012334,41395.000000000,41399.000000000,41395.000000000,41399.000000000,3,YM
2024-07-31T18:59:11.000000000Z,32,1,42012334,41400.000000000,41401.000000000,41400.000000000,41401.000000000,6,YM
2024-07-31T18:59:12.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41400.000000000,41400.000000000,5,YM
2024-07-31T18:59:17.000000000Z,32,1,42012334,41399.000000000,41400.000000000,41399.000000000,41400.000000000,7,YM
2024-07-31T18:59:18.000000000Z,32,1,42012334,41402.000000000,41403.000000000,41402.000000000,41403.000000000,2,YM
2024-07-31T18:59:21.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41405.000000000,41405.000000000,2,YM
2024-07-31T18:59:22.000000000Z,32,1,42012334,41403.000000000,41404.000000000,41403.000000000,41404.000000000,4,YM
2024-07-31T18:59:24.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41403.000000000,41404.000000000,5,YM
2024-07-31T18:59:25.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41403.000000000,41403.000000000,1,YM
2024-07-31T18:59:26.000000000Z,32,1,42012334,41402.000000000,41404.000000000,41402.000000000,41402.000000000,4,YM
2024-07-31T18:59:28.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41403.000000000,41403.000000000,6,YM
2024-07-31T18:59:30.000000000Z,32,1,42012334,41404.000000000,41405.000000000,41404.000000000,41405.000000000,2,YM
2024-07-31T18:59:31.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41401.000000000,41401.000000000,4,YM
2024-07-31T18:59:32.000000000Z,32,1,42012334,41400.000000000,41401.000000000,41398.000000000,41398.000000000,17,YM
2024-07-31T18:59:33.000000000Z,32,1,42012334,41400.000000000,41401.000000000,41400.000000000,41401.000000000,2,YM
2024-07-31T18:59:34.000000000Z,32,1,42012334,41402.000000000,41402.000000000,41401.000000000,41401.000000000,2,YM
2024-07-31T18:59:35.000000000Z,32,1,42012334,41400.000000000,41400.000000000,41400.000000000,41400.000000000,4,YM
2024-07-31T18:59:36.000000000Z,32,1,42012334,41403.000000000,41404.000000000,41402.000000000,41402.000000000,9,YM
2024-07-31T18:59:37.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41401.000000000,41401.000000000,1,YM
2024-07-31T18:59:38.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41404.000000000,41405.000000000,13,YM
2024-07-31T18:59:39.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41403.000000000,41403.000000000,10,YM
2024-07-31T18:59:40.000000000Z,32,1,42012334,41402.000000000,41403.000000000,41401.000000000,41401.000000000,3,YM
2024-07-31T18:59:42.000000000Z,32,1,42012334,41402.000000000,41403.000000000,41402.000000000,41403.000000000,2,YM
2024-07-31T18:59:43.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41398.000000000,41398.000000000,11,YM
2024-07-31T18:59:44.000000000Z,32,1,42012334,41397.000000000,41397.000000000,41396.000000000,41396.000000000,2,YM
2024-07-31T18:59:45.000000000Z,32,1,42012334,41396.000000000,41397.000000000,41396.000000000,41397.000000000,2,YM
2024-07-31T18:59:47.000000000Z,32,1,42012334,41397.000000000,41397.000000000,41395.000000000,41395.000000000,6,YM
2024-07-31T18:59:48.000000000Z,32,1,42012334,41397.000000000,41397.000000000,41396.000000000,41396.000000000,3,YM
2024-07-31T18:59:49.000000000Z,32,1,42012334,41395.000000000,41395.000000000,41394.000000000,41394.000000000,4,YM
2024-07-31T18:59:51.000000000Z,32,1,42012334,41401.000000000,41402.000000000,41400.000000000,41400.000000000,7,YM
2024-07-31T18:59:52.000000000Z,32,1,42012334,41403.000000000,41404.000000000,41403.000000000,41403.000000000,16,YM
2024-07-31T18:59:53.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41403.000000000,41403.000000000,4,YM
2024-07-31T18:59:55.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41404.000000000,41404.000000000,3,YM
2024-07-31T18:59:56.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41405.000000000,41405.000000000,2,YM
2024-07-31T18:59:57.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41403.000000000,41403.000000000,2,YM
2024-07-31T18:59:59.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41402.000000000,41403.000000000,8,YM
2024-07-31T19:00:00.000000000Z,32,1,42012334,41406.000000000,41407.000000000,41398.000000000,41398.000000000,14,YM
2024-07-31T19:00:01.000000000Z,32,1,42012334,41396.000000000,41399.000000000,41396.000000000,41398.000000000,9,YM
2024-07-31T19:00:03.000000000Z,32,1,42012334,41399.000000000,41401.000000000,41399.000000000,41401.000000000,7,YM
2024-07-31T19:00:04.000000000Z,32,1,42012334,41400.000000000,41406.000000000,41399.000000000,41406.000000000,25,YM
2024-07-31T19:00:05.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41404.000000000,41404.000000000,1,YM
2024-07-31T19:00:06.000000000Z,32,1,42012334,41403.000000000,41404.000000000,41403.000000000,41404.000000000,3,YM
2024-07-31T19:00:07.000000000Z,32,1,42012334,41402.000000000,41402.000000000,41402.000000000,41402.000000000,2,YM
2024-07-31T19:00:08.000000000Z,32,1,42012334,41400.000000000,41400.000000000,41400.000000000,41400.000000000,5,YM
2024-07-31T19:00:09.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41404.000000000,41404.000000000,2,YM
2024-07-31T19:00:11.000000000Z,32,1,42012334,41404.000000000,41405.000000000,41403.000000000,41405.000000000,4,YM
2024-07-31T19:00:12.000000000Z,32,1,42012334,41403.000000000,41404.000000000,41398.000000000,41398.000000000,11,YM
2024-07-31T19:00:13.000000000Z,32,1,42012334,41398.000000000,41398.000000000,41394.000000000,41396.000000000,27,YM
2024-07-31T19:00:14.000000000Z,32,1,42012334,41396.000000000,41396.000000000,41394.000000000,41395.000000000,8,YM
2024-07-31T19:00:15.000000000Z,32,1,42012334,41394.000000000,41394.000000000,41394.000000000,41394.000000000,2,YM
2024-07-31T19:00:16.000000000Z,32,1,42012334,41393.000000000,41394.000000000,41392.000000000,41394.000000000,11,YM
2024-07-31T19:00:17.000000000Z,32,1,42012334,41393.000000000,41393.000000000,41390.000000000,41390.000000000,11,YM
2024-07-31T19:00:18.000000000Z,32,1,42012334,41391.000000000,41391.000000000,41389.000000000,41389.000000000,4,YM
2024-07-31T19:00:19.000000000Z,32,1,42012334,41391.000000000,41393.000000000,41390.000000000,41393.000000000,6,YM
2024-07-31T19:00:20.000000000Z,32,1,42012334,41391.000000000,41394.000000000,41390.000000000,41390.000000000,8,YM
2024-07-31T19:00:21.000000000Z,32,1,42012334,41389.000000000,41389.000000000,41386.000000000,41387.000000000,11,YM
2024-07-31T19:00:22.000000000Z,32,1,42012334,41388.000000000,41389.000000000,41388.000000000,41388.000000000,5,YM
2024-07-31T19:00:23.000000000Z,32,1,42012334,41388.000000000,41388.000000000,41387.000000000,41387.000000000,9,YM
2024-07-31T19:00:24.000000000Z,32,1,42012334,41387.000000000,41389.000000000,41387.000000000,41389.000000000,5,YM
2024-07-31T19:00:25.000000000Z,32,1,42012334,41393.000000000,41393.000000000,41393.000000000,41393.000000000,2,YM
2024-07-31T19:00:26.000000000Z,32,1,42012334,41394.000000000,41399.000000000,41394.000000000,41399.000000000,9,YM
2024-07-31T19:00:27.000000000Z,32,1,42012334,41398.000000000,41402.000000000,41398.000000000,41402.000000000,3,YM
2024-07-31T19:00:28.000000000Z,32,1,42012334,41399.000000000,41399.000000000,41399.000000000,41399.000000000,2,YM
2024-07-31T19:00:29.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41398.000000000,41398.000000000,3,YM
2024-07-31T19:00:31.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41399.000000000,41399.000000000,5,YM
2024-07-31T19:00:32.000000000Z,32,1,42012334,41398.000000000,41400.000000000,41398.000000000,41400.000000000,6,YM
2024-07-31T19:00:34.000000000Z,32,1,42012334,41397.000000000,41400.000000000,41397.000000000,41397.000000000,13,YM
2024-07-31T19:00:35.000000000Z,32,1,42012334,41394.000000000,41397.000000000,41394.000000000,41395.000000000,8,YM
2024-07-31T19:00:36.000000000Z,32,1,42012334,41394.000000000,41394.000000000,41394.000000000,41394.000000000,3,YM
2024-07-31T19:00:37.000000000Z,32,1,42012334,41394.000000000,41394.000000000,41394.000000000,41394.000000000,1,YM
2024-07-31T19:00:38.000000000Z,32,1,42012334,41397.000000000,41397.000000000,41396.000000000,41397.000000000,7,YM
2024-07-31T19:00:39.000000000Z,32,1,42012334,41399.000000000,41399.000000000,41398.000000000,41399.000000000,5,YM
2024-07-31T19:00:40.000000000Z,32,1,42012334,41400.000000000,41401.000000000,41400.000000000,41401.000000000,6,YM
2024-07-31T19:00:41.000000000Z,32,1,42012334,41403.000000000,41406.000000000,41402.000000000,41403.000000000,15,YM
2024-07-31T19:00:42.000000000Z,32,1,42012334,41405.000000000,41406.000000000,41404.000000000,41406.000000000,13,YM
2024-07-31T19:00:43.000000000Z,32,1,42012334,41407.000000000,41409.000000000,41407.000000000,41408.000000000,6,YM
2024-07-31T19:00:44.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41405.000000000,41407.000000000,11,YM
2024-07-31T19:00:45.000000000Z,32,1,42012334,41407.000000000,41408.000000000,41407.000000000,41408.000000000,6,YM
2024-07-31T19:00:46.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41408.000000000,41409.000000000,9,YM
2024-07-31T19:00:47.000000000Z,32,1,42012334,41410.000000000,41412.000000000,41410.000000000,41412.000000000,4,YM
2024-07-31T19:00:48.000000000Z,32,1,42012334,41414.000000000,41416.000000000,41414.000000000,41416.000000000,7,YM
2024-07-31T19:00:49.000000000Z,32,1,42012334,41418.000000000,41419.000000000,41418.000000000,41419.000000000,4,YM
2024-07-31T19:00:50.000000000Z,32,1,42012334,41417.000000000,41418.000000000,41415.000000000,41418.000000000,17,YM
2024-07-31T19:00:51.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41417.000000000,41418.000000000,6,YM
2024-07-31T19:00:52.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,3,YM
2024-07-31T19:00:53.000000000Z,32,1,42012334,41419.000000000,41421.000000000,41419.000000000,41420.000000000,15,YM
2024-07-31T19:00:54.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,2,YM
2024-07-31T19:00:55.000000000Z,32,1,42012334,41417.000000000,41418.000000000,41417.000000000,41418.000000000,5,YM
2024-07-31T19:00:56.000000000Z,32,1,42012334,41421.000000000,41422.000000000,41420.000000000,41420.000000000,4,YM
2024-07-31T19:00:57.000000000Z,32,1,42012334,41419.000000000,41421.000000000,41419.000000000,41421.000000000,5,YM
2024-07-31T19:00:58.000000000Z,32,1,42012334,41420.000000000,41422.000000000,41420.000000000,41422.000000000,3,YM
2024-07-31T19:00:59.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41422.000000000,41423.000000000,5,YM
2024-07-31T19:01:00.000000000Z,32,1,42012334,41421.000000000,41424.000000000,41421.000000000,41424.000000000,9,YM
2024-07-31T19:01:01.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,2,YM
2024-07-31T19:01:02.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41422.000000000,41423.000000000,15,YM
2024-07-31T19:01:03.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41419.000000000,41419.000000000,3,YM
2024-07-31T19:01:04.000000000Z,32,1,42012334,41420.000000000,41422.000000000,41420.000000000,41422.000000000,8,YM
2024-07-31T19:01:05.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41419.000000000,41419.000000000,4,YM
2024-07-31T19:01:06.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,3,YM
2024-07-31T19:01:07.000000000Z,32,1,42012334,41420.000000000,41422.000000000,41419.000000000,41420.000000000,7,YM
2024-07-31T19:01:09.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41421.000000000,41421.000000000,3,YM
2024-07-31T19:01:10.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41418.000000000,41418.000000000,4,YM
2024-07-31T19:01:11.000000000Z,32,1,42012334,41419.000000000,41420.000000000,41418.000000000,41419.000000000,8,YM
2024-07-31T19:01:12.000000000Z,32,1,42012334,41421.000000000,41422.000000000,41421.000000000,41421.000000000,4,YM
2024-07-31T19:01:14.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41419.000000000,41419.000000000,3,YM
2024-07-31T19:01:15.000000000Z,32,1,42012334,41417.000000000,41417.000000000,41409.000000000,41409.000000000,15,YM
2024-07-31T19:01:16.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41403.000000000,41405.000000000,24,YM
2024-07-31T19:01:17.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41403.000000000,41403.000000000,7,YM
2024-07-31T19:01:18.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41403.000000000,41403.000000000,5,YM
2024-07-31T19:01:19.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41404.000000000,41404.000000000,5,YM
2024-07-31T19:01:20.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41406.000000000,41406.000000000,3,YM
2024-07-31T19:01:21.000000000Z,32,1,42012334,41405.000000000,41408.000000000,41404.000000000,41406.000000000,17,YM
2024-07-31T19:01:22.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41404.000000000,41404.000000000,3,YM
2024-07-31T19:01:23.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41403.000000000,41403.000000000,3,YM
2024-07-31T19:01:24.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41405.000000000,41405.000000000,2,YM
2024-07-31T19:01:26.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41407.000000000,41407.000000000,1,YM
2024-07-31T19:01:27.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41406.000000000,41406.000000000,1,YM
2024-07-31T19:01:28.000000000Z,32,1,42012334,41404.000000000,41405.000000000,41404.000000000,41404.000000000,6,YM
