ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-21T18:16:47.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-08-21T18:16:48.000000000Z,32,1,42012334,40977.000000000,40980.000000000,40977.000000000,40980.000000000,4,YM
2024-08-21T18:16:49.000000000Z,32,1,42012334,40979.000000000,40981.000000000,40979.000000000,40981.000000000,2,YM
2024-08-21T18:16:50.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40980.000000000,40981.000000000,5,YM
2024-08-21T18:16:51.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-08-21T18:16:52.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-08-21T18:16:55.000000000Z,32,1,42012334,40980.000000000,40981.000000000,40979.000000000,40979.000000000,12,YM
2024-08-21T18:16:56.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40976.000000000,40977.000000000,6,YM
2024-08-21T18:16:59.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-08-21T18:17:00.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-21T18:17:01.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,2,YM
2024-08-21T18:17:02.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-08-21T18:17:03.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:17:04.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,4,YM
2024-08-21T18:17:05.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,3,YM
2024-08-21T18:17:06.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,2,YM
2024-08-21T18:17:08.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-08-21T18:17:12.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40978.000000000,40978.000000000,3,YM
2024-08-21T18:17:13.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,2,YM
2024-08-21T18:17:15.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,4,YM
2024-08-21T18:17:20.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-21T18:17:22.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,2,YM
2024-08-21T18:17:24.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-21T18:17:30.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,2,YM
2024-08-21T18:17:31.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-08-21T18:17:35.000000000Z,32,1,42012334,40977.000000000,40979.000000000,40977.000000000,40978.000000000,4,YM
2024-08-21T18:17:39.000000000Z,32,1,42012334,40978.000000000,40979.000000000,40977.000000000,40978.000000000,7,YM
2024-08-21T18:17:43.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-08-21T18:17:45.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-08-21T18:17:46.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40972.000000000,40972.000000000,8,YM
2024-08-21T18:17:47.000000000Z,32,1,42012334,40971.000000000,40972.000000000,40971.000000000,40972.000000000,4,YM
2024-08-21T18:17:48.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,5,YM
2024-08-21T18:17:50.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:17:52.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,2,YM
2024-08-21T18:17:53.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:17:58.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,5,YM
2024-08-21T18:17:59.000000000Z,32,1,42012334,40972.000000000,40973.000000000,40972.000000000,40973.000000000,3,YM
2024-08-21T18:18:00.000000000Z,32,1,42012334,40974.000000000,40976.000000000,40974.000000000,40976.000000000,3,YM
2024-08-21T18:18:01.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40976.000000000,40976.000000000,2,YM
2024-08-21T18:18:04.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40971.000000000,40971.000000000,4,YM
2024-08-21T18:18:05.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40969.000000000,40971.000000000,5,YM
2024-08-21T18:18:08.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-08-21T18:18:10.000000000Z,32,1,42012334,40971.000000000,40972.000000000,40971.000000000,40972.000000000,4,YM
2024-08-21T18:18:14.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40971.000000000,40971.000000000,7,YM
2024-08-21T18:18:19.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:18:21.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,2,YM
2024-08-21T18:18:22.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40969.000000000,40969.000000000,2,YM
2024-08-21T18:18:24.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-08-21T18:18:25.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,2,YM
2024-08-21T18:18:26.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40968.000000000,40968.000000000,4,YM
2024-08-21T18:18:27.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-21T18:18:30.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-08-21T18:18:31.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,8,YM
2024-08-21T18:18:32.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,2,YM
2024-08-21T18:18:33.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-21T18:18:35.000000000Z,32,1,42012334,40963.000000000,40964.000000000,40963.000000000,40964.000000000,3,YM
2024-08-21T18:18:37.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-21T18:18:40.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,8,YM
2024-08-21T18:18:43.000000000Z,32,1,42012334,40961.000000000,40962.000000000,40961.000000000,40962.000000000,4,YM
2024-08-21T18:18:44.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-21T18:18:45.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,2,YM
2024-08-21T18:18:46.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40965.000000000,40965.000000000,4,YM
2024-08-21T18:18:49.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-08-21T18:18:50.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,2,YM
2024-08-21T18:18:53.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,2,YM
2024-08-21T18:18:54.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,2,YM
2024-08-21T18:19:00.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,2,YM
2024-08-21T18:19:01.000000000Z,32,1,42012334,40968.000000000,40970.000000000,40968.000000000,40970.000000000,6,YM
2024-08-21T18:19:02.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-21T18:19:03.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:19:04.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40971.000000000,40971.000000000,3,YM
2024-08-21T18:19:09.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:19:10.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40973.000000000,40973.000000000,4,YM
2024-08-21T18:19:11.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-08-21T18:19:12.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-08-21T18:19:16.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:19:18.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-08-21T18:19:19.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:19:20.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40975.000000000,40976.000000000,3,YM
2024-08-21T18:19:23.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40971.000000000,40971.000000000,6,YM
2024-08-21T18:19:26.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:19:28.000000000Z,32,1,42012334,40972.000000000,40973.000000000,40972.000000000,40973.000000000,3,YM
2024-08-21T18:19:30.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-08-21T18:19:32.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-08-21T18:19:33.000000000Z,32,1,42012334,40974.000000000,40975.000000000,40974.000000000,40975.000000000,4,YM
2024-08-21T18:19:36.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,2,YM
2024-08-21T18:19:38.000000000Z,32,1,42012334,40974.000000000,40975.000000000,40974.000000000,40975.000000000,3,YM
2024-08-21T18:19:39.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:19:40.000000000Z,32,1,42012334,40977.000000000,40979.000000000,40977.000000000,40978.000000000,8,YM
2024-08-21T18:19:41.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-21T18:19:43.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-21T18:19:44.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,2,YM
2024-08-21T18:19:51.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,2,YM
2024-08-21T18:19:54.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,2,YM
2024-08-21T18:19:56.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:20:00.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40975.000000000,40976.000000000,3,YM
2024-08-21T18:20:02.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40974.000000000,40974.000000000,2,YM
2024-08-21T18:20:04.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:20:05.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:20:07.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:20:09.000000000Z,32,1,42012334,40975.000000000,40977.000000000,40975.000000000,40976.000000000,3,YM
2024-08-21T18:20:10.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,2,YM
2024-08-21T18:20:12.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:20:18.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-21T18:20:20.000000000Z,32,1,42012334,40976.000000000,40977.000000000,40976.000000000,40977.000000000,5,YM
2024-08-21T18:20:21.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,2,YM
2024-08-21T18:20:22.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,3,YM
2024-08-21T18:20:24.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:20:32.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,4,YM
2024-08-21T18:20:36.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,2,YM
2024-08-21T18:20:37.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:20:38.000000000Z,32,1,42012334,40975.000000000,40976.000000000,40974.000000000,40975.000000000,4,YM
2024-08-21T18:20:41.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,2,YM
2024-08-21T18:20:42.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,2,YM
2024-08-21T18:20:43.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,2,YM
2024-08-21T18:20:44.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,3,YM
2024-08-21T18:20:49.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:20:55.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-08-21T18:20:58.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40975.000000000,40975.000000000,2,YM
2024-08-21T18:20:59.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:21:01.000000000Z,32,1,42012334,40975.000000000,40976.000000000,40975.000000000,40976.000000000,2,YM
2024-08-21T18:21:06.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40974.000000000,40974.000000000,5,YM
2024-08-21T18:21:07.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:21:08.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:21:09.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40972.000000000,40973.000000000,14,YM
2024-08-21T18:21:10.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40970.000000000,40970.000000000,8,YM
2024-08-21T18:21:12.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,2,YM
2024-08-21T18:21:13.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-08-21T18:21:14.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,2,YM
2024-08-21T18:21:15.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,2,YM
2024-08-21T18:21:16.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:21:17.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40970.000000000,40971.000000000,11,YM
2024-08-21T18:21:18.000000000Z,32,1,42012334,40971.000000000,40972.000000000,40971.000000000,40972.000000000,4,YM
2024-08-21T18:21:20.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-08-21T18:21:24.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,2,YM
2024-08-21T18:21:33.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-21T18:21:35.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40965.000000000,40966.000000000,28,YM
2024-08-21T18:21:36.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40965.000000000,40965.000000000,17,YM
2024-08-21T18:21:38.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40965.000000000,40966.000000000,2,YM
2024-08-21T18:21:39.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,4,YM
2024-08-21T18:21:40.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40967.000000000,40967.000000000,3,YM
2024-08-21T18:21:42.000000000Z,32,1,42012334,40966.000000000,40969.000000000,40966.000000000,40969.000000000,4,YM
2024-08-21T18:21:45.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:21:51.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:21:52.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:21:53.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-08-21T18:21:54.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,2,YM
2024-08-21T18:21:55.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-08-21T18:21:58.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:22:02.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-08-21T18:22:03.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:22:07.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,2,YM
2024-08-21T18:22:08.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40972.000000000,40972.000000000,2,YM
2024-08-21T18:22:10.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,4,YM
2024-08-21T18:22:11.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-21T18:22:12.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40968.000000000,40968.000000000,3,YM
2024-08-21T18:22:16.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,6,YM
2024-08-21T18:22:17.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,6,YM
2024-08-21T18:22:18.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:22:19.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,5,YM
2024-08-21T18:22:20.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,2,YM
2024-08-21T18:22:21.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-08-21T18:22:22.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
