ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T22:07:05.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-06-11T22:07:30.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,2,YM
2024-06-11T22:07:32.000000000Z,32,1,80420,38758.000000000,38758.000000000,38756.000000000,38756.000000000,3,YM
2024-06-11T22:07:35.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-06-11T22:07:43.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,2,YM
2024-06-11T22:07:47.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,2,YM
2024-06-11T22:08:45.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,2,YM
2024-06-11T22:09:11.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-06-11T22:09:24.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-06-11T22:10:01.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,3,YM
2024-06-11T22:10:17.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-06-11T22:10:45.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-06-11T22:10:47.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-06-11T22:10:50.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-06-11T22:10:52.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-06-11T22:11:01.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,2,YM
2024-06-11T22:11:16.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,2,YM
2024-06-11T22:11:46.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,2,YM
2024-06-11T22:12:06.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-06-11T22:12:11.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-06-11T22:12:39.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-06-11T22:12:46.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,2,YM
2024-06-11T22:13:00.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,4,YM
2024-06-11T22:14:15.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,3,YM
2024-06-11T22:14:23.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-06-11T22:14:35.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-06-11T22:14:37.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,2,YM
2024-06-11T22:14:57.000000000Z,32,1,80420,38757.000000000,38759.000000000,38757.000000000,38759.000000000,6,YM
2024-06-11T22:15:00.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-06-11T22:15:02.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,2,YM
2024-06-11T22:15:14.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,3,YM
2024-06-11T22:15:16.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,2,YM
2024-06-11T22:15:19.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,3,YM
2024-06-11T22:15:52.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-06-11T22:16:00.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-06-11T22:16:23.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,3,YM
2024-06-11T22:16:33.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,2,YM
2024-06-11T22:16:42.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-06-11T22:17:00.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,2,YM
2024-06-11T22:17:01.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,3,YM
2024-06-11T22:17:03.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,4,YM
2024-06-11T22:17:08.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,5,YM
2024-06-11T22:17:11.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,2,YM
2024-06-11T22:17:17.000000000Z,32,1,80420,38756.000000000,38757.000000000,38756.000000000,38756.000000000,8,YM
2024-06-11T22:17:48.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-06-11T22:17:50.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,2,YM
2024-06-11T22:18:10.000000000Z,32,1,80420,38763.000000000,38763.000000000,38763.000000000,38763.000000000,2,YM
2024-06-11T22:18:20.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-06-11T22:19:05.000000000Z,32,1,80420,38766.000000000,38767.000000000,38766.000000000,38767.000000000,2,YM
2024-06-11T22:19:42.000000000Z,32,1,80420,38765.000000000,38765.000000000,38765.000000000,38765.000000000,1,YM
2024-06-11T22:20:08.000000000Z,32,1,80420,38765.000000000,38765.000000000,38765.000000000,38765.000000000,2,YM
2024-06-11T22:20:34.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-06-11T22:20:44.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-06-11T22:20:52.000000000Z,32,1,80420,38765.000000000,38765.000000000,38764.000000000,38765.000000000,7,YM
2024-06-11T22:22:04.000000000Z,32,1,80420,38764.000000000,38764.000000000,38764.000000000,38764.000000000,2,YM
2024-06-11T22:22:33.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,3,YM
2024-06-11T22:22:59.000000000Z,32,1,80420,38768.000000000,38768.000000000,38768.000000000,38768.000000000,1,YM
2024-06-11T22:23:23.000000000Z,32,1,80420,38767.000000000,38767.000000000,38767.000000000,38767.000000000,2,YM
2024-06-11T22:23:54.000000000Z,32,1,80420,38767.000000000,38767.000000000,38767.000000000,38767.000000000,2,YM
2024-06-11T22:24:01.000000000Z,32,1,80420,38768.000000000,38768.000000000,38768.000000000,38768.000000000,2,YM
2024-06-11T22:24:38.000000000Z,32,1,80420,38767.000000000,38767.000000000,38767.000000000,38767.000000000,2,YM
2024-06-11T22:25:24.000000000Z,32,1,80420,38768.000000000,38768.000000000,38768.000000000,38768.000000000,3,YM
2024-06-11T22:25:37.000000000Z,32,1,80420,38768.000000000,38768.000000000,38768.000000000,38768.000000000,2,YM
2024-06-11T22:25:50.000000000Z,32,1,80420,38769.000000000,38770.000000000,38769.000000000,38770.000000000,9,YM
2024-06-11T22:25:51.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-06-11T22:27:14.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-06-11T22:27:21.000000000Z,32,1,80420,38769.000000000,38769.000000000,38769.000000000,38769.000000000,3,YM
2024-06-11T22:27:35.000000000Z,32,1,80420,38770.000000000,38771.000000000,38770.000000000,38771.000000000,9,YM
2024-06-11T22:28:14.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-11T22:28:16.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-11T22:28:27.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-11T22:28:41.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-11T22:28:49.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,2,YM
2024-06-11T22:29:05.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,4,YM
2024-06-11T22:29:21.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-11T22:29:31.000000000Z,32,1,80420,38772.000000000,38772.000000000,38771.000000000,38771.000000000,2,YM
2024-06-11T22:29:36.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-06-11T22:29:38.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,2,YM
2024-06-11T22:30:00.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,2,YM
2024-06-11T22:30:04.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,2,YM
2024-06-11T22:30:17.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-11T22:30:24.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-06-11T22:30:48.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-11T22:31:01.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-06-11T22:31:03.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,2,YM
2024-06-11T22:31:25.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,2,YM
2024-06-11T22:31:30.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-06-11T22:31:34.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,7,YM
2024-06-11T22:32:10.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-06-11T22:32:30.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-06-11T22:32:33.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-06-11T22:32:45.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-11T22:32:47.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-11T22:33:01.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-06-11T22:33:03.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,2,YM
2024-06-11T22:33:12.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,2,YM
2024-06-11T22:33:33.000000000Z,32,1,80420,38772.000000000,38773.000000000,38772.000000000,38773.000000000,4,YM
2024-06-11T22:34:43.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,3,YM
2024-06-11T22:35:29.000000000Z,32,1,80420,38774.000000000,38775.000000000,38774.000000000,38775.000000000,2,YM
2024-06-11T22:35:31.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T22:35:32.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T22:36:12.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T22:36:33.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T22:36:48.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-11T22:37:00.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-11T22:37:26.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T22:37:50.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T22:38:07.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,9,YM
2024-06-11T22:38:12.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,2,YM
2024-06-11T22:38:22.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-06-11T22:39:24.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-11T22:39:26.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-06-11T22:40:00.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-06-11T22:40:30.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-06-11T22:41:02.000000000Z,32,1,80420,38772.000000000,38774.000000000,38772.000000000,38774.000000000,16,YM
2024-06-11T22:41:17.000000000Z,32,1,80420,38772.000000000,38773.000000000,38771.000000000,38771.000000000,6,YM
2024-06-11T22:41:18.000000000Z,32,1,80420,38771.000000000,38773.000000000,38771.000000000,38773.000000000,8,YM
2024-06-11T22:41:26.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-06-11T22:41:31.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-11T22:42:04.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-06-11T22:44:02.000000000Z,32,1,80420,38773.000000000,38773.000000000,38772.000000000,38772.000000000,2,YM
2024-06-11T22:44:18.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-06-11T22:45:25.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-11T22:45:32.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,5,YM
2024-06-11T22:45:53.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T22:45:54.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T22:46:05.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,5,YM
2024-06-11T22:46:06.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,2,YM
2024-06-11T22:47:08.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T22:47:37.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T22:47:57.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T22:48:15.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T22:48:17.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T22:48:35.000000000Z,32,1,80420,38775.000000000,38775.000000000,38774.000000000,38774.000000000,4,YM
2024-06-11T22:49:01.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T22:49:05.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-11T22:49:43.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T22:50:06.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T22:51:05.000000000Z,32,1,80420,38775.000000000,38776.000000000,38775.000000000,38776.000000000,12,YM
2024-06-11T22:51:06.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,3,YM
2024-06-11T22:51:14.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,1,YM
2024-06-11T22:51:23.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,3,YM
2024-06-11T22:51:31.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T22:51:42.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,3,YM
2024-06-11T22:51:52.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,2,YM
2024-06-11T22:52:01.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T22:52:05.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,4,YM
2024-06-11T22:52:15.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,2,YM
2024-06-11T22:52:35.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T22:53:03.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,3,YM
2024-06-11T22:55:58.000000000Z,32,1,80420,38778.000000000,38778.000000000,38777.000000000,38777.000000000,3,YM
2024-06-11T22:56:07.000000000Z,32,1,80420,38778.000000000,38779.000000000,38778.000000000,38779.000000000,6,YM
2024-06-11T22:56:21.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,2,YM
2024-06-11T22:56:22.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T22:56:38.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,2,YM
2024-06-11T22:56:51.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,4,YM
2024-06-11T22:57:12.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,4,YM
2024-06-11T22:57:13.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,3,YM
2024-06-11T22:57:15.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,5,YM
2024-06-11T22:57:40.000000000Z,32,1,80420,38781.000000000,38781.000000000,38780.000000000,38780.000000000,4,YM
2024-06-11T22:57:59.000000000Z,32,1,80420,38780.000000000,38782.000000000,38780.000000000,38782.000000000,7,YM
2024-06-11T22:58:00.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,1,YM
2024-06-11T22:58:06.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,3,YM
2024-06-11T22:58:11.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,1,YM
2024-06-11T22:58:48.000000000Z,32,1,80420,38783.000000000,38783.000000000,38783.000000000,38783.000000000,1,YM
2024-06-11T22:59:00.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,1,YM
2024-06-11T22:59:07.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,2,YM
2024-06-11T22:59:19.000000000Z,32,1,80420,38784.000000000,38785.000000000,38784.000000000,38785.000000000,5,YM
2024-06-11T22:59:38.000000000Z,32,1,80420,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-06-11T23:00:00.000000000Z,32,1,80420,38783.000000000,38784.000000000,38783.000000000,38783.000000000,5,YM
