ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T21:12:08.000000000Z,32,1,42002868,43309.000000000,43311.000000000,43309.000000000,43311.000000000,7,YM
2025-02-27T21:12:09.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2025-02-27T21:12:14.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,2,YM
2025-02-27T21:12:15.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43308.000000000,43308.000000000,3,YM
2025-02-27T21:12:16.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,2,YM
2025-02-27T21:12:19.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,3,YM
2025-02-27T21:12:26.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:12:27.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2025-02-27T21:12:29.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2025-02-27T21:12:38.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2025-02-27T21:12:40.000000000Z,32,1,42002868,43310.000000000,43312.000000000,43310.000000000,43312.000000000,2,YM
2025-02-27T21:12:43.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:12:46.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:12:47.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:12:51.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2025-02-27T21:12:55.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43310.000000000,43310.000000000,5,YM
2025-02-27T21:12:56.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:13:00.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2025-02-27T21:13:01.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,4,YM
2025-02-27T21:13:02.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:13:03.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:13:06.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,2,YM
2025-02-27T21:13:07.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,2,YM
2025-02-27T21:13:09.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:13:10.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:13:11.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2025-02-27T21:13:15.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43306.000000000,43306.000000000,11,YM
2025-02-27T21:13:17.000000000Z,32,1,42002868,43305.000000000,43306.000000000,43304.000000000,43306.000000000,7,YM
2025-02-27T21:13:18.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,2,YM
2025-02-27T21:13:19.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2025-02-27T21:13:20.000000000Z,32,1,42002868,43305.000000000,43306.000000000,43305.000000000,43306.000000000,3,YM
2025-02-27T21:13:21.000000000Z,32,1,42002868,43307.000000000,43308.000000000,43307.000000000,43308.000000000,4,YM
2025-02-27T21:13:23.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2025-02-27T21:13:25.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43305.000000000,43305.000000000,8,YM
2025-02-27T21:13:27.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2025-02-27T21:13:32.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2025-02-27T21:13:33.000000000Z,32,1,42002868,43304.000000000,43304.000000000,43304.000000000,43304.000000000,1,YM
2025-02-27T21:13:34.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43302.000000000,43303.000000000,9,YM
2025-02-27T21:13:36.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,3,YM
2025-02-27T21:13:38.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2025-02-27T21:13:39.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,2,YM
2025-02-27T21:13:40.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,3,YM
2025-02-27T21:13:42.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43300.000000000,43300.000000000,11,YM
2025-02-27T21:13:43.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43300.000000000,43300.000000000,7,YM
2025-02-27T21:13:44.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2025-02-27T21:13:45.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,2,YM
2025-02-27T21:13:50.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43298.000000000,43298.000000000,7,YM
2025-02-27T21:13:51.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2025-02-27T21:13:52.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2025-02-27T21:13:59.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,2,YM
2025-02-27T21:14:00.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2025-02-27T21:14:03.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2025-02-27T21:14:07.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,4,YM
2025-02-27T21:14:08.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43299.000000000,43299.000000000,3,YM
2025-02-27T21:14:10.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2025-02-27T21:14:11.000000000Z,32,1,42002868,43301.000000000,43302.000000000,43301.000000000,43302.000000000,3,YM
2025-02-27T21:14:15.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2025-02-27T21:14:19.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2025-02-27T21:14:29.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2025-02-27T21:14:30.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,3,YM
2025-02-27T21:14:31.000000000Z,32,1,42002868,43306.000000000,43308.000000000,43306.000000000,43308.000000000,4,YM
2025-02-27T21:14:33.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43307.000000000,43307.000000000,4,YM
2025-02-27T21:14:35.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2025-02-27T21:14:36.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,3,YM
2025-02-27T21:14:40.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,4,YM
2025-02-27T21:14:42.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,7,YM
2025-02-27T21:14:43.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2025-02-27T21:14:44.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,6,YM
2025-02-27T21:14:45.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2025-02-27T21:14:46.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,3,YM
2025-02-27T21:14:48.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2025-02-27T21:14:49.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2025-02-27T21:14:52.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,2,YM
2025-02-27T21:14:55.000000000Z,32,1,42002868,43309.000000000,43310.000000000,43309.000000000,43310.000000000,6,YM
2025-02-27T21:14:56.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,4,YM
2025-02-27T21:14:57.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:14:58.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,5,YM
2025-02-27T21:14:59.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43311.000000000,43311.000000000,3,YM
2025-02-27T21:15:00.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43305.000000000,43306.000000000,13,YM
2025-02-27T21:15:01.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43302.000000000,43302.000000000,3,YM
2025-02-27T21:15:02.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,2,YM
2025-02-27T21:15:04.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,2,YM
2025-02-27T21:15:11.000000000Z,32,1,42002868,43306.000000000,43307.000000000,43306.000000000,43307.000000000,3,YM
2025-02-27T21:15:17.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2025-02-27T21:15:24.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2025-02-27T21:15:25.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2025-02-27T21:15:27.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,4,YM
2025-02-27T21:15:33.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,2,YM
2025-02-27T21:15:45.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,3,YM
2025-02-27T21:15:46.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2025-02-27T21:15:49.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,2,YM
2025-02-27T21:15:52.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:15:57.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2025-02-27T21:15:58.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,5,YM
2025-02-27T21:16:00.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2025-02-27T21:16:01.000000000Z,32,1,42002868,43308.000000000,43309.000000000,43308.000000000,43309.000000000,3,YM
2025-02-27T21:16:02.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:16:03.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2025-02-27T21:16:17.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,2,YM
2025-02-27T21:16:21.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:16:22.000000000Z,32,1,42002868,43310.000000000,43311.000000000,43310.000000000,43311.000000000,2,YM
2025-02-27T21:16:27.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,2,YM
2025-02-27T21:16:30.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:16:31.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,3,YM
2025-02-27T21:16:33.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,2,YM
2025-02-27T21:16:35.000000000Z,32,1,42002868,43314.000000000,43316.000000000,43314.000000000,43316.000000000,5,YM
2025-02-27T21:16:36.000000000Z,32,1,42002868,43318.000000000,43319.000000000,43318.000000000,43318.000000000,5,YM
2025-02-27T21:16:37.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43317.000000000,43317.000000000,3,YM
2025-02-27T21:16:39.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43317.000000000,43317.000000000,3,YM
2025-02-27T21:16:41.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,1,YM
2025-02-27T21:16:42.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,1,YM
2025-02-27T21:16:44.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2025-02-27T21:16:45.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2025-02-27T21:16:48.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2025-02-27T21:16:50.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2025-02-27T21:16:52.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,2,YM
2025-02-27T21:16:53.000000000Z,32,1,42002868,43318.000000000,43319.000000000,43318.000000000,43319.000000000,3,YM
2025-02-27T21:16:54.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2025-02-27T21:16:59.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,6,YM
2025-02-27T21:17:00.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2025-02-27T21:17:01.000000000Z,32,1,42002868,43321.000000000,43324.000000000,43321.000000000,43323.000000000,12,YM
2025-02-27T21:17:02.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,2,YM
2025-02-27T21:17:04.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,4,YM
2025-02-27T21:17:07.000000000Z,32,1,42002868,43324.000000000,43325.000000000,43323.000000000,43325.000000000,6,YM
2025-02-27T21:17:08.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2025-02-27T21:17:10.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,7,YM
2025-02-27T21:17:12.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,2,YM
2025-02-27T21:17:18.000000000Z,32,1,42002868,43324.000000000,43325.000000000,43324.000000000,43324.000000000,4,YM
2025-02-27T21:17:19.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43322.000000000,43322.000000000,6,YM
2025-02-27T21:17:20.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2025-02-27T21:17:22.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2025-02-27T21:17:28.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,2,YM
2025-02-27T21:17:30.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2025-02-27T21:17:31.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2025-02-27T21:17:32.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2025-02-27T21:17:38.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,2,YM
2025-02-27T21:17:39.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,2,YM
2025-02-27T21:17:42.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2025-02-27T21:17:43.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2025-02-27T21:17:49.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2025-02-27T21:17:50.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2025-02-27T21:17:52.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,3,YM
2025-02-27T21:17:54.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,2,YM
2025-02-27T21:18:04.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2025-02-27T21:18:07.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2025-02-27T21:18:10.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43322.000000000,43323.000000000,5,YM
2025-02-27T21:18:13.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,3,YM
2025-02-27T21:18:14.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,2,YM
2025-02-27T21:18:16.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43326.000000000,43326.000000000,4,YM
2025-02-27T21:18:19.000000000Z,32,1,42002868,43328.000000000,43328.000000000,43328.000000000,43328.000000000,1,YM
2025-02-27T21:18:20.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,1,YM
2025-02-27T21:18:21.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,3,YM
2025-02-27T21:18:22.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2025-02-27T21:18:23.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,1,YM
2025-02-27T21:18:26.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,1,YM
2025-02-27T21:18:27.000000000Z,32,1,42002868,43328.000000000,43329.000000000,43328.000000000,43329.000000000,6,YM
2025-02-27T21:18:30.000000000Z,32,1,42002868,43330.000000000,43334.000000000,43330.000000000,43334.000000000,19,YM
2025-02-27T21:18:32.000000000Z,32,1,42002868,43335.000000000,43336.000000000,43335.000000000,43336.000000000,9,YM
2025-02-27T21:18:33.000000000Z,32,1,42002868,43336.000000000,43336.000000000,43336.000000000,43336.000000000,1,YM
2025-02-27T21:18:35.000000000Z,32,1,42002868,43336.000000000,43336.000000000,43336.000000000,43336.000000000,1,YM
2025-02-27T21:18:37.000000000Z,32,1,42002868,43337.000000000,43337.000000000,43337.000000000,43337.000000000,1,YM
2025-02-27T21:18:42.000000000Z,32,1,42002868,43337.000000000,43337.000000000,43337.000000000,43337.000000000,1,YM
2025-02-27T21:18:43.000000000Z,32,1,42002868,43338.000000000,43339.000000000,43337.000000000,43337.000000000,5,YM
