ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T13:02:22.000000000Z,32,1,42002868,42862.000000000,42865.000000000,42861.000000000,42865.000000000,5,YM
2025-01-09T13:02:37.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,2,YM
2025-01-09T13:02:51.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,1,YM
2025-01-09T13:02:52.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
2025-01-09T13:03:00.000000000Z,32,1,42002868,42867.000000000,42868.000000000,42867.000000000,42868.000000000,4,YM
2025-01-09T13:03:02.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,2,YM
2025-01-09T13:03:18.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,1,YM
2025-01-09T13:03:21.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42866.000000000,42867.000000000,3,YM
2025-01-09T13:03:30.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
2025-01-09T13:03:34.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
2025-01-09T13:03:37.000000000Z,32,1,42002868,42868.000000000,42869.000000000,42868.000000000,42869.000000000,3,YM
2025-01-09T13:03:50.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42869.000000000,42869.000000000,2,YM
2025-01-09T13:04:01.000000000Z,32,1,42002868,42869.000000000,42870.000000000,42869.000000000,42870.000000000,3,YM
2025-01-09T13:04:03.000000000Z,32,1,42002868,42868.000000000,42868.000000000,42868.000000000,42868.000000000,4,YM
2025-01-09T13:04:04.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,1,YM
2025-01-09T13:04:07.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42869.000000000,42869.000000000,2,YM
2025-01-09T13:04:10.000000000Z,32,1,42002868,42868.000000000,42869.000000000,42867.000000000,42867.000000000,8,YM
2025-01-09T13:04:17.000000000Z,32,1,42002868,42868.000000000,42868.000000000,42868.000000000,42868.000000000,1,YM
2025-01-09T13:04:38.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,1,YM
2025-01-09T13:04:43.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,2,YM
2025-01-09T13:04:46.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-09T13:04:51.000000000Z,32,1,42002868,42872.000000000,42873.000000000,42872.000000000,42873.000000000,2,YM
2025-01-09T13:05:01.000000000Z,32,1,42002868,42872.000000000,42873.000000000,42871.000000000,42871.000000000,4,YM
2025-01-09T13:05:02.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,2,YM
2025-01-09T13:05:07.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42869.000000000,42869.000000000,1,YM
2025-01-09T13:05:19.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,1,YM
2025-01-09T13:05:20.000000000Z,32,1,42002868,42868.000000000,42868.000000000,42868.000000000,42868.000000000,1,YM
2025-01-09T13:05:21.000000000Z,32,1,42002868,42868.000000000,42868.000000000,42868.000000000,42868.000000000,1,YM
2025-01-09T13:05:28.000000000Z,32,1,42002868,42868.000000000,42870.000000000,42868.000000000,42870.000000000,2,YM
2025-01-09T13:05:36.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-09T13:05:37.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,3,YM
2025-01-09T13:05:59.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-09T13:06:01.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,2,YM
2025-01-09T13:06:09.000000000Z,32,1,42002868,42872.000000000,42873.000000000,42872.000000000,42873.000000000,5,YM
2025-01-09T13:06:10.000000000Z,32,1,42002868,42873.000000000,42874.000000000,42873.000000000,42874.000000000,5,YM
2025-01-09T13:06:18.000000000Z,32,1,42002868,42871.000000000,42872.000000000,42871.000000000,42872.000000000,3,YM
2025-01-09T13:06:19.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,2,YM
2025-01-09T13:06:22.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,2,YM
2025-01-09T13:06:25.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-09T13:06:26.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-09T13:06:46.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-09T13:06:52.000000000Z,32,1,42002868,42876.000000000,42878.000000000,42876.000000000,42878.000000000,8,YM
2025-01-09T13:06:53.000000000Z,32,1,42002868,42878.000000000,42879.000000000,42878.000000000,42879.000000000,2,YM
2025-01-09T13:07:01.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42877.000000000,42877.000000000,3,YM
2025-01-09T13:07:17.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42878.000000000,42878.000000000,1,YM
2025-01-09T13:07:30.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42877.000000000,42877.000000000,2,YM
2025-01-09T13:07:33.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42877.000000000,42877.000000000,1,YM
2025-01-09T13:07:45.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42878.000000000,42878.000000000,1,YM
2025-01-09T13:07:52.000000000Z,32,1,42002868,42878.000000000,42881.000000000,42878.000000000,42881.000000000,7,YM
2025-01-09T13:07:53.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42878.000000000,42878.000000000,3,YM
2025-01-09T13:07:54.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42878.000000000,42878.000000000,2,YM
2025-01-09T13:07:58.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42879.000000000,42879.000000000,1,YM
2025-01-09T13:07:59.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42879.000000000,42879.000000000,2,YM
2025-01-09T13:08:03.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42877.000000000,42877.000000000,2,YM
2025-01-09T13:08:06.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:08:10.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42877.000000000,42877.000000000,2,YM
2025-01-09T13:08:32.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:08:36.000000000Z,32,1,42002868,42877.000000000,42879.000000000,42877.000000000,42879.000000000,3,YM
2025-01-09T13:08:44.000000000Z,32,1,42002868,42881.000000000,42881.000000000,42881.000000000,42881.000000000,1,YM
2025-01-09T13:08:45.000000000Z,32,1,42002868,42881.000000000,42881.000000000,42881.000000000,42881.000000000,2,YM
2025-01-09T13:08:46.000000000Z,32,1,42002868,42882.000000000,42882.000000000,42882.000000000,42882.000000000,1,YM
2025-01-09T13:09:02.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42879.000000000,42879.000000000,1,YM
2025-01-09T13:09:10.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42878.000000000,42878.000000000,3,YM
2025-01-09T13:09:11.000000000Z,32,1,42002868,42879.000000000,42880.000000000,42878.000000000,42878.000000000,7,YM
2025-01-09T13:09:19.000000000Z,32,1,42002868,42877.000000000,42878.000000000,42876.000000000,42877.000000000,9,YM
2025-01-09T13:09:20.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:09:21.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42878.000000000,42878.000000000,1,YM
2025-01-09T13:09:22.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:09:23.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:09:28.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,3,YM
2025-01-09T13:09:34.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:09:56.000000000Z,32,1,42002868,42874.000000000,42876.000000000,42874.000000000,42876.000000000,8,YM
2025-01-09T13:09:57.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,2,YM
2025-01-09T13:09:58.000000000Z,32,1,42002868,42876.000000000,42880.000000000,42876.000000000,42880.000000000,14,YM
2025-01-09T13:10:01.000000000Z,32,1,42002868,42882.000000000,42884.000000000,42882.000000000,42883.000000000,12,YM
2025-01-09T13:10:03.000000000Z,32,1,42002868,42882.000000000,42882.000000000,42882.000000000,42882.000000000,4,YM
2025-01-09T13:10:05.000000000Z,32,1,42002868,42881.000000000,42881.000000000,42881.000000000,42881.000000000,3,YM
2025-01-09T13:10:06.000000000Z,32,1,42002868,42882.000000000,42882.000000000,42882.000000000,42882.000000000,1,YM
2025-01-09T13:10:07.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42879.000000000,42879.000000000,2,YM
2025-01-09T13:10:09.000000000Z,32,1,42002868,42881.000000000,42881.000000000,42881.000000000,42881.000000000,5,YM
2025-01-09T13:10:11.000000000Z,32,1,42002868,42882.000000000,42882.000000000,42882.000000000,42882.000000000,1,YM
2025-01-09T13:10:15.000000000Z,32,1,42002868,42882.000000000,42882.000000000,42882.000000000,42882.000000000,1,YM
2025-01-09T13:10:18.000000000Z,32,1,42002868,42881.000000000,42881.000000000,42881.000000000,42881.000000000,1,YM
2025-01-09T13:10:21.000000000Z,32,1,42002868,42881.000000000,42881.000000000,42881.000000000,42881.000000000,2,YM
2025-01-09T13:10:24.000000000Z,32,1,42002868,42882.000000000,42882.000000000,42882.000000000,42882.000000000,3,YM
2025-01-09T13:10:34.000000000Z,32,1,42002868,42884.000000000,42884.000000000,42884.000000000,42884.000000000,1,YM
2025-01-09T13:10:47.000000000Z,32,1,42002868,42882.000000000,42882.000000000,42882.000000000,42882.000000000,1,YM
2025-01-09T13:10:49.000000000Z,32,1,42002868,42883.000000000,42885.000000000,42883.000000000,42885.000000000,11,YM
2025-01-09T13:11:00.000000000Z,32,1,42002868,42880.000000000,42882.000000000,42879.000000000,42882.000000000,6,YM
2025-01-09T13:11:12.000000000Z,32,1,42002868,42880.000000000,42880.000000000,42880.000000000,42880.000000000,2,YM
2025-01-09T13:11:23.000000000Z,32,1,42002868,42883.000000000,42883.000000000,42883.000000000,42883.000000000,2,YM
2025-01-09T13:11:38.000000000Z,32,1,42002868,42883.000000000,42883.000000000,42883.000000000,42883.000000000,1,YM
2025-01-09T13:11:48.000000000Z,32,1,42002868,42882.000000000,42882.000000000,42882.000000000,42882.000000000,1,YM
2025-01-09T13:11:56.000000000Z,32,1,42002868,42881.000000000,42881.000000000,42881.000000000,42881.000000000,1,YM
2025-01-09T13:12:27.000000000Z,32,1,42002868,42884.000000000,42884.000000000,42884.000000000,42884.000000000,1,YM
2025-01-09T13:12:31.000000000Z,32,1,42002868,42884.000000000,42884.000000000,42884.000000000,42884.000000000,1,YM
2025-01-09T13:12:46.000000000Z,32,1,42002868,42885.000000000,42885.000000000,42885.000000000,42885.000000000,1,YM
2025-01-09T13:13:09.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42878.000000000,42878.000000000,1,YM
2025-01-09T13:13:13.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42877.000000000,42877.000000000,3,YM
2025-01-09T13:13:22.000000000Z,32,1,42002868,42880.000000000,42880.000000000,42880.000000000,42880.000000000,1,YM
2025-01-09T13:13:29.000000000Z,32,1,42002868,42880.000000000,42880.000000000,42880.000000000,42880.000000000,1,YM
2025-01-09T13:13:49.000000000Z,32,1,42002868,42881.000000000,42881.000000000,42881.000000000,42881.000000000,1,YM
2025-01-09T13:14:11.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42879.000000000,42879.000000000,1,YM
2025-01-09T13:14:13.000000000Z,32,1,42002868,42880.000000000,42880.000000000,42880.000000000,42880.000000000,1,YM
2025-01-09T13:14:25.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42878.000000000,42878.000000000,1,YM
2025-01-09T13:14:29.000000000Z,32,1,42002868,42880.000000000,42880.000000000,42880.000000000,42880.000000000,1,YM
2025-01-09T13:14:32.000000000Z,32,1,42002868,42879.000000000,42880.000000000,42879.000000000,42880.000000000,2,YM
2025-01-09T13:14:34.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42878.000000000,42878.000000000,4,YM
2025-01-09T13:14:46.000000000Z,32,1,42002868,42880.000000000,42880.000000000,42880.000000000,42880.000000000,1,YM
2025-01-09T13:14:59.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42879.000000000,42879.000000000,2,YM
2025-01-09T13:15:00.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42879.000000000,42879.000000000,1,YM
2025-01-09T13:15:06.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42878.000000000,42878.000000000,5,YM
2025-01-09T13:15:13.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:15:22.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,2,YM
2025-01-09T13:15:26.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:15:28.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-09T13:15:31.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,3,YM
2025-01-09T13:15:32.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-09T13:15:37.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-09T13:15:39.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-09T13:15:43.000000000Z,32,1,42002868,42871.000000000,42872.000000000,42871.000000000,42871.000000000,3,YM
2025-01-09T13:15:53.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-09T13:15:55.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,2,YM
2025-01-09T13:15:59.000000000Z,32,1,42002868,42874.000000000,42878.000000000,42874.000000000,42878.000000000,8,YM
2025-01-09T13:16:00.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42876.000000000,42876.000000000,7,YM
2025-01-09T13:16:01.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42877.000000000,42877.000000000,1,YM
2025-01-09T13:16:05.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-09T13:16:06.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-09T13:16:08.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:16:13.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-09T13:16:15.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-09T13:16:21.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-09T13:16:24.000000000Z,32,1,42002868,42874.000000000,42877.000000000,42874.000000000,42876.000000000,7,YM
2025-01-09T13:16:29.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42879.000000000,42879.000000000,1,YM
2025-01-09T13:16:30.000000000Z,32,1,42002868,42880.000000000,42880.000000000,42880.000000000,42880.000000000,1,YM
2025-01-09T13:16:43.000000000Z,32,1,42002868,42880.000000000,42880.000000000,42880.000000000,42880.000000000,2,YM
2025-01-09T13:16:46.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42879.000000000,42879.000000000,1,YM
2025-01-09T13:16:59.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42879.000000000,42879.000000000,1,YM
2025-01-09T13:17:00.000000000Z,32,1,42002868,42880.000000000,42880.000000000,42879.000000000,42879.000000000,2,YM
2025-01-09T13:17:13.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42878.000000000,42878.000000000,3,YM
2025-01-09T13:17:15.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42877.000000000,42877.000000000,1,YM
2025-01-09T13:17:16.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42876.000000000,42876.000000000,6,YM
2025-01-09T13:17:18.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:17:22.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,5,YM
2025-01-09T13:17:31.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:17:35.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-09T13:17:43.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:17:45.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-09T13:17:52.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-09T13:17:57.000000000Z,32,1,42002868,42873.000000000,42874.000000000,42873.000000000,42874.000000000,4,YM
2025-01-09T13:18:01.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-09T13:18:03.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-09T13:18:08.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42874.000000000,42874.000000000,3,YM
2025-01-09T13:18:14.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42872.000000000,42872.000000000,3,YM
2025-01-09T13:18:16.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-09T13:18:17.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-09T13:18:19.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-09T13:18:27.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42871.000000000,42871.000000000,3,YM
2025-01-09T13:18:29.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42869.000000000,42869.000000000,3,YM
2025-01-09T13:18:34.000000000Z,32,1,42002868,42867.000000000,42868.000000000,42867.000000000,42868.000000000,3,YM
2025-01-09T13:18:36.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,3,YM
2025-01-09T13:18:41.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
2025-01-09T13:18:43.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
