ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-31T19:40:27.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2024-12-31T19:40:29.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,2,YM
2024-12-31T19:40:30.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42778.000000000,42778.000000000,4,YM
2024-12-31T19:40:32.000000000Z,32,1,42002868,42778.000000000,42779.000000000,42775.000000000,42775.000000000,7,YM
2024-12-31T19:40:33.000000000Z,32,1,42002868,42775.000000000,42776.000000000,42775.000000000,42776.000000000,2,YM
2024-12-31T19:40:37.000000000Z,32,1,42002868,42774.000000000,42774.000000000,42772.000000000,42772.000000000,9,YM
2024-12-31T19:40:39.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-12-31T19:40:40.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-12-31T19:40:41.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42767.000000000,42768.000000000,10,YM
2024-12-31T19:40:43.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-12-31T19:40:44.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-12-31T19:40:45.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-12-31T19:40:50.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-12-31T19:40:52.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-12-31T19:40:55.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42765.000000000,42765.000000000,5,YM
2024-12-31T19:40:56.000000000Z,32,1,42002868,42764.000000000,42766.000000000,42764.000000000,42766.000000000,4,YM
2024-12-31T19:41:02.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-12-31T19:41:04.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,5,YM
2024-12-31T19:41:05.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-12-31T19:41:13.000000000Z,32,1,42002868,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2024-12-31T19:41:14.000000000Z,32,1,42002868,42774.000000000,42774.000000000,42774.000000000,42774.000000000,1,YM
2024-12-31T19:41:15.000000000Z,32,1,42002868,42772.000000000,42772.000000000,42771.000000000,42771.000000000,3,YM
2024-12-31T19:41:16.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-12-31T19:41:20.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,2,YM
2024-12-31T19:41:22.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42769.000000000,42769.000000000,2,YM
2024-12-31T19:41:29.000000000Z,32,1,42002868,42764.000000000,42766.000000000,42764.000000000,42765.000000000,8,YM
2024-12-31T19:41:30.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-12-31T19:41:31.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42761.000000000,42761.000000000,3,YM
2024-12-31T19:41:32.000000000Z,32,1,42002868,42760.000000000,42762.000000000,42760.000000000,42762.000000000,3,YM
2024-12-31T19:41:33.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42762.000000000,42763.000000000,5,YM
2024-12-31T19:41:34.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42762.000000000,42762.000000000,2,YM
2024-12-31T19:41:35.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-12-31T19:41:36.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-12-31T19:41:37.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-12-31T19:41:38.000000000Z,32,1,42002868,42756.000000000,42757.000000000,42756.000000000,42757.000000000,5,YM
2024-12-31T19:41:39.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42755.000000000,42756.000000000,7,YM
2024-12-31T19:41:42.000000000Z,32,1,42002868,42755.000000000,42758.000000000,42755.000000000,42758.000000000,4,YM
2024-12-31T19:41:46.000000000Z,32,1,42002868,42757.000000000,42760.000000000,42757.000000000,42760.000000000,4,YM
2024-12-31T19:41:47.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-12-31T19:41:50.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42756.000000000,42756.000000000,3,YM
2024-12-31T19:41:51.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,6,YM
2024-12-31T19:41:52.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42752.000000000,42752.000000000,4,YM
2024-12-31T19:41:53.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2024-12-31T19:41:54.000000000Z,32,1,42002868,42752.000000000,42753.000000000,42752.000000000,42753.000000000,4,YM
2024-12-31T19:41:59.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42750.000000000,42750.000000000,5,YM
2024-12-31T19:42:02.000000000Z,32,1,42002868,42750.000000000,42752.000000000,42750.000000000,42752.000000000,2,YM
2024-12-31T19:42:05.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2024-12-31T19:42:06.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2024-12-31T19:42:07.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42751.000000000,42751.000000000,6,YM
2024-12-31T19:42:16.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42745.000000000,42745.000000000,12,YM
2024-12-31T19:42:17.000000000Z,32,1,42002868,42744.000000000,42745.000000000,42744.000000000,42745.000000000,2,YM
2024-12-31T19:42:18.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42744.000000000,42745.000000000,6,YM
2024-12-31T19:42:19.000000000Z,32,1,42002868,42744.000000000,42745.000000000,42744.000000000,42745.000000000,5,YM
2024-12-31T19:42:20.000000000Z,32,1,42002868,42744.000000000,42745.000000000,42744.000000000,42745.000000000,4,YM
2024-12-31T19:42:23.000000000Z,32,1,42002868,42749.000000000,42750.000000000,42749.000000000,42750.000000000,4,YM
2024-12-31T19:42:24.000000000Z,32,1,42002868,42747.000000000,42748.000000000,42747.000000000,42747.000000000,3,YM
2024-12-31T19:42:25.000000000Z,32,1,42002868,42747.000000000,42748.000000000,42746.000000000,42746.000000000,8,YM
2024-12-31T19:42:26.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2024-12-31T19:42:27.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,2,YM
2024-12-31T19:42:29.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2024-12-31T19:42:32.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2024-12-31T19:42:34.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2024-12-31T19:42:35.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42745.000000000,42745.000000000,2,YM
2024-12-31T19:42:36.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,1,YM
2024-12-31T19:42:37.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2024-12-31T19:42:38.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2024-12-31T19:42:39.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,1,YM
2024-12-31T19:42:40.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,3,YM
2024-12-31T19:42:44.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2024-12-31T19:42:45.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2024-12-31T19:42:46.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42744.000000000,42744.000000000,2,YM
2024-12-31T19:42:49.000000000Z,32,1,42002868,42744.000000000,42744.000000000,42738.000000000,42738.000000000,23,YM
2024-12-31T19:42:50.000000000Z,32,1,42002868,42738.000000000,42739.000000000,42738.000000000,42739.000000000,6,YM
2024-12-31T19:42:53.000000000Z,32,1,42002868,42744.000000000,42744.000000000,42744.000000000,42744.000000000,1,YM
2024-12-31T19:42:54.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42741.000000000,42741.000000000,2,YM
2024-12-31T19:42:55.000000000Z,32,1,42002868,42743.000000000,42743.000000000,42743.000000000,42743.000000000,1,YM
2024-12-31T19:42:56.000000000Z,32,1,42002868,42740.000000000,42740.000000000,42740.000000000,42740.000000000,1,YM
2024-12-31T19:42:57.000000000Z,32,1,42002868,42737.000000000,42737.000000000,42730.000000000,42731.000000000,43,YM
2024-12-31T19:42:58.000000000Z,32,1,42002868,42731.000000000,42734.000000000,42731.000000000,42733.000000000,14,YM
2024-12-31T19:42:59.000000000Z,32,1,42002868,42735.000000000,42735.000000000,42734.000000000,42734.000000000,3,YM
2024-12-31T19:43:00.000000000Z,32,1,42002868,42733.000000000,42737.000000000,42733.000000000,42734.000000000,5,YM
2024-12-31T19:43:01.000000000Z,32,1,42002868,42735.000000000,42736.000000000,42735.000000000,42736.000000000,2,YM
2024-12-31T19:43:02.000000000Z,32,1,42002868,42737.000000000,42737.000000000,42733.000000000,42733.000000000,5,YM
2024-12-31T19:43:03.000000000Z,32,1,42002868,42734.000000000,42734.000000000,42733.000000000,42733.000000000,2,YM
2024-12-31T19:43:04.000000000Z,32,1,42002868,42735.000000000,42736.000000000,42735.000000000,42736.000000000,3,YM
2024-12-31T19:43:05.000000000Z,32,1,42002868,42737.000000000,42742.000000000,42737.000000000,42742.000000000,8,YM
2024-12-31T19:43:08.000000000Z,32,1,42002868,42738.000000000,42739.000000000,42735.000000000,42737.000000000,18,YM
2024-12-31T19:43:09.000000000Z,32,1,42002868,42738.000000000,42738.000000000,42738.000000000,42738.000000000,4,YM
2024-12-31T19:43:10.000000000Z,32,1,42002868,42737.000000000,42737.000000000,42737.000000000,42737.000000000,2,YM
2024-12-31T19:43:12.000000000Z,32,1,42002868,42734.000000000,42736.000000000,42733.000000000,42733.000000000,4,YM
2024-12-31T19:43:13.000000000Z,32,1,42002868,42732.000000000,42738.000000000,42732.000000000,42738.000000000,3,YM
2024-12-31T19:43:14.000000000Z,32,1,42002868,42738.000000000,42738.000000000,42738.000000000,42738.000000000,1,YM
2024-12-31T19:43:15.000000000Z,32,1,42002868,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2024-12-31T19:43:16.000000000Z,32,1,42002868,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2024-12-31T19:43:17.000000000Z,32,1,42002868,42733.000000000,42734.000000000,42733.000000000,42734.000000000,2,YM
2024-12-31T19:43:18.000000000Z,32,1,42002868,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2024-12-31T19:43:20.000000000Z,32,1,42002868,42736.000000000,42736.000000000,42736.000000000,42736.000000000,2,YM
2024-12-31T19:43:21.000000000Z,32,1,42002868,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2024-12-31T19:43:22.000000000Z,32,1,42002868,42736.000000000,42740.000000000,42736.000000000,42740.000000000,5,YM
2024-12-31T19:43:25.000000000Z,32,1,42002868,42741.000000000,42744.000000000,42741.000000000,42744.000000000,12,YM
2024-12-31T19:43:27.000000000Z,32,1,42002868,42740.000000000,42741.000000000,42740.000000000,42741.000000000,2,YM
2024-12-31T19:43:30.000000000Z,32,1,42002868,42739.000000000,42739.000000000,42739.000000000,42739.000000000,2,YM
2024-12-31T19:43:31.000000000Z,32,1,42002868,42738.000000000,42738.000000000,42738.000000000,42738.000000000,2,YM
2024-12-31T19:43:32.000000000Z,32,1,42002868,42737.000000000,42737.000000000,42737.000000000,42737.000000000,3,YM
2024-12-31T19:43:33.000000000Z,32,1,42002868,42736.000000000,42736.000000000,42736.000000000,42736.000000000,2,YM
2024-12-31T19:43:35.000000000Z,32,1,42002868,42736.000000000,42737.000000000,42736.000000000,42737.000000000,3,YM
2024-12-31T19:43:36.000000000Z,32,1,42002868,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2024-12-31T19:43:37.000000000Z,32,1,42002868,42733.000000000,42733.000000000,42733.000000000,42733.000000000,4,YM
2024-12-31T19:43:39.000000000Z,32,1,42002868,42733.000000000,42733.000000000,42732.000000000,42732.000000000,5,YM
2024-12-31T19:43:40.000000000Z,32,1,42002868,42733.000000000,42734.000000000,42731.000000000,42733.000000000,7,YM
2024-12-31T19:43:41.000000000Z,32,1,42002868,42734.000000000,42734.000000000,42734.000000000,42734.000000000,2,YM
2024-12-31T19:43:42.000000000Z,32,1,42002868,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2024-12-31T19:43:43.000000000Z,32,1,42002868,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-12-31T19:43:44.000000000Z,32,1,42002868,42733.000000000,42735.000000000,42733.000000000,42735.000000000,4,YM
2024-12-31T19:43:45.000000000Z,32,1,42002868,42736.000000000,42737.000000000,42736.000000000,42736.000000000,3,YM
2024-12-31T19:43:46.000000000Z,32,1,42002868,42738.000000000,42738.000000000,42738.000000000,42738.000000000,2,YM
2024-12-31T19:43:47.000000000Z,32,1,42002868,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2024-12-31T19:43:55.000000000Z,32,1,42002868,42739.000000000,42739.000000000,42739.000000000,42739.000000000,2,YM
2024-12-31T19:43:56.000000000Z,32,1,42002868,42740.000000000,42740.000000000,42740.000000000,42740.000000000,1,YM
2024-12-31T19:43:57.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,3,YM
2024-12-31T19:43:58.000000000Z,32,1,42002868,42744.000000000,42744.000000000,42744.000000000,42744.000000000,1,YM
2024-12-31T19:44:01.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42741.000000000,42741.000000000,1,YM
2024-12-31T19:44:02.000000000Z,32,1,42002868,42740.000000000,42741.000000000,42737.000000000,42741.000000000,9,YM
2024-12-31T19:44:04.000000000Z,32,1,42002868,42740.000000000,42741.000000000,42740.000000000,42741.000000000,2,YM
2024-12-31T19:44:05.000000000Z,32,1,42002868,42738.000000000,42740.000000000,42738.000000000,42740.000000000,2,YM
2024-12-31T19:44:06.000000000Z,32,1,42002868,42738.000000000,42738.000000000,42738.000000000,42738.000000000,2,YM
2024-12-31T19:44:07.000000000Z,32,1,42002868,42740.000000000,42740.000000000,42740.000000000,42740.000000000,1,YM
2024-12-31T19:44:10.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42741.000000000,42741.000000000,2,YM
2024-12-31T19:44:11.000000000Z,32,1,42002868,42739.000000000,42739.000000000,42739.000000000,42739.000000000,3,YM
2024-12-31T19:44:12.000000000Z,32,1,42002868,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2024-12-31T19:44:14.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42741.000000000,42741.000000000,3,YM
2024-12-31T19:44:15.000000000Z,32,1,42002868,42742.000000000,42742.000000000,42742.000000000,42742.000000000,1,YM
2024-12-31T19:44:18.000000000Z,32,1,42002868,42741.000000000,42742.000000000,42741.000000000,42742.000000000,2,YM
2024-12-31T19:44:19.000000000Z,32,1,42002868,42744.000000000,42746.000000000,42744.000000000,42746.000000000,3,YM
2024-12-31T19:44:21.000000000Z,32,1,42002868,42749.000000000,42751.000000000,42749.000000000,42751.000000000,2,YM
2024-12-31T19:44:22.000000000Z,32,1,42002868,42752.000000000,42756.000000000,42752.000000000,42755.000000000,10,YM
2024-12-31T19:44:23.000000000Z,32,1,42002868,42753.000000000,42754.000000000,42753.000000000,42754.000000000,2,YM
2024-12-31T19:44:24.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-12-31T19:44:26.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2024-12-31T19:44:28.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42750.000000000,42750.000000000,3,YM
2024-12-31T19:44:29.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42748.000000000,42748.000000000,5,YM
2024-12-31T19:44:30.000000000Z,32,1,42002868,42748.000000000,42750.000000000,42748.000000000,42750.000000000,4,YM
2024-12-31T19:44:31.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2024-12-31T19:44:36.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2024-12-31T19:44:37.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,2,YM
2024-12-31T19:44:39.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2024-12-31T19:44:42.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2024-12-31T19:44:44.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,6,YM
2024-12-31T19:44:45.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2024-12-31T19:44:46.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,6,YM
2024-12-31T19:44:49.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,2,YM
2024-12-31T19:44:50.000000000Z,32,1,42002868,42763.000000000,42764.000000000,42763.000000000,42764.000000000,3,YM
2024-12-31T19:44:51.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-12-31T19:44:53.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-12-31T19:44:54.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-12-31T19:44:55.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,5,YM
2024-12-31T19:44:56.000000000Z,32,1,42002868,42765.000000000,42768.000000000,42765.000000000,42768.000000000,3,YM
2024-12-31T19:44:57.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,2,YM
2024-12-31T19:44:58.000000000Z,32,1,42002868,42767.000000000,42768.000000000,42767.000000000,42768.000000000,2,YM
2024-12-31T19:44:59.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,5,YM
2024-12-31T19:45:00.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42763.000000000,42764.000000000,6,YM
2024-12-31T19:45:03.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42760.000000000,42760.000000000,6,YM
2024-12-31T19:45:04.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
