ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-03T17:43:20.000000000Z,32,1,42012334,41160.000000000,41162.000000000,41160.000000000,41162.000000000,2,YM
2024-09-03T17:43:21.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-09-03T17:43:22.000000000Z,32,1,42012334,41165.000000000,41166.000000000,41165.000000000,41166.000000000,2,YM
2024-09-03T17:43:23.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41165.000000000,41165.000000000,6,YM
2024-09-03T17:43:24.000000000Z,32,1,42012334,41165.000000000,41166.000000000,41165.000000000,41166.000000000,4,YM
2024-09-03T17:43:26.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-09-03T17:43:27.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-09-03T17:43:29.000000000Z,32,1,42012334,41160.000000000,41162.000000000,41160.000000000,41162.000000000,5,YM
2024-09-03T17:43:30.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-09-03T17:43:34.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-09-03T17:43:35.000000000Z,32,1,42012334,41163.000000000,41164.000000000,41163.000000000,41164.000000000,2,YM
2024-09-03T17:43:38.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-09-03T17:43:39.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,2,YM
2024-09-03T17:43:40.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,2,YM
2024-09-03T17:43:42.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-09-03T17:43:43.000000000Z,32,1,42012334,41165.000000000,41166.000000000,41165.000000000,41166.000000000,4,YM
2024-09-03T17:43:44.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-09-03T17:43:45.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,2,YM
2024-09-03T17:43:46.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-09-03T17:43:48.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,4,YM
2024-09-03T17:43:56.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,3,YM
2024-09-03T17:43:57.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,4,YM
2024-09-03T17:43:58.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-09-03T17:43:59.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,3,YM
2024-09-03T17:44:01.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41158.000000000,41158.000000000,4,YM
2024-09-03T17:44:03.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,3,YM
2024-09-03T17:44:05.000000000Z,32,1,42012334,41158.000000000,41159.000000000,41158.000000000,41159.000000000,2,YM
2024-09-03T17:44:08.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,2,YM
2024-09-03T17:44:11.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-09-03T17:44:12.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41161.000000000,41161.000000000,3,YM
2024-09-03T17:44:14.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,2,YM
2024-09-03T17:44:15.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41162.000000000,41162.000000000,2,YM
2024-09-03T17:44:16.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-09-03T17:44:18.000000000Z,32,1,42012334,41163.000000000,41167.000000000,41163.000000000,41167.000000000,26,YM
2024-09-03T17:44:19.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41165.000000000,41165.000000000,9,YM
2024-09-03T17:44:21.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-09-03T17:44:22.000000000Z,32,1,42012334,41165.000000000,41166.000000000,41164.000000000,41166.000000000,6,YM
2024-09-03T17:44:23.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,2,YM
2024-09-03T17:44:24.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,2,YM
2024-09-03T17:44:28.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41164.000000000,41164.000000000,2,YM
2024-09-03T17:44:31.000000000Z,32,1,42012334,41162.000000000,41163.000000000,41162.000000000,41162.000000000,4,YM
2024-09-03T17:44:32.000000000Z,32,1,42012334,41160.000000000,41162.000000000,41160.000000000,41162.000000000,13,YM
2024-09-03T17:44:33.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41159.000000000,41159.000000000,2,YM
2024-09-03T17:44:35.000000000Z,32,1,42012334,41160.000000000,41161.000000000,41160.000000000,41161.000000000,2,YM
2024-09-03T17:44:40.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-09-03T17:44:41.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,7,YM
2024-09-03T17:44:42.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41163.000000000,41163.000000000,2,YM
2024-09-03T17:44:46.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41164.000000000,41165.000000000,5,YM
2024-09-03T17:44:49.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-09-03T17:44:50.000000000Z,32,1,42012334,41163.000000000,41164.000000000,41163.000000000,41164.000000000,3,YM
2024-09-03T17:44:54.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,6,YM
2024-09-03T17:45:00.000000000Z,32,1,42012334,41162.000000000,41164.000000000,41162.000000000,41164.000000000,2,YM
2024-09-03T17:45:02.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-09-03T17:45:03.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,2,YM
2024-09-03T17:45:05.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-09-03T17:45:06.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,3,YM
2024-09-03T17:45:08.000000000Z,32,1,42012334,41166.000000000,41167.000000000,41166.000000000,41167.000000000,3,YM
2024-09-03T17:45:09.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-09-03T17:45:10.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-09-03T17:45:14.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-09-03T17:45:15.000000000Z,32,1,42012334,41163.000000000,41166.000000000,41163.000000000,41166.000000000,3,YM
2024-09-03T17:45:18.000000000Z,32,1,42012334,41164.000000000,41166.000000000,41164.000000000,41166.000000000,3,YM
2024-09-03T17:45:23.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41164.000000000,41165.000000000,18,YM
2024-09-03T17:45:24.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-09-03T17:45:26.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-09-03T17:45:27.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,3,YM
2024-09-03T17:45:30.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-09-03T17:45:31.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-09-03T17:45:36.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,2,YM
2024-09-03T17:45:37.000000000Z,32,1,42012334,41167.000000000,41168.000000000,41167.000000000,41168.000000000,4,YM
2024-09-03T17:45:38.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,2,YM
2024-09-03T17:45:40.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-09-03T17:45:41.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-09-03T17:45:42.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,2,YM
2024-09-03T17:45:43.000000000Z,32,1,42012334,41168.000000000,41169.000000000,41168.000000000,41169.000000000,3,YM
2024-09-03T17:45:44.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,3,YM
2024-09-03T17:45:46.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,1,YM
2024-09-03T17:45:49.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,5,YM
2024-09-03T17:45:50.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,1,YM
2024-09-03T17:45:51.000000000Z,32,1,42012334,41171.000000000,41172.000000000,41171.000000000,41172.000000000,10,YM
2024-09-03T17:45:52.000000000Z,32,1,42012334,41173.000000000,41177.000000000,41173.000000000,41177.000000000,5,YM
2024-09-03T17:45:53.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,5,YM
2024-09-03T17:45:54.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41175.000000000,41175.000000000,7,YM
2024-09-03T17:45:55.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41174.000000000,41174.000000000,9,YM
2024-09-03T17:45:57.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41173.000000000,41173.000000000,2,YM
2024-09-03T17:45:58.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41169.000000000,41169.000000000,9,YM
2024-09-03T17:45:59.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,1,YM
2024-09-03T17:46:00.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,2,YM
2024-09-03T17:46:01.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,3,YM
2024-09-03T17:46:02.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,2,YM
2024-09-03T17:46:03.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,2,YM
2024-09-03T17:46:04.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,6,YM
2024-09-03T17:46:05.000000000Z,32,1,42012334,41171.000000000,41172.000000000,41171.000000000,41172.000000000,4,YM
2024-09-03T17:46:07.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,3,YM
2024-09-03T17:46:08.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41170.000000000,41170.000000000,6,YM
2024-09-03T17:46:09.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,1,YM
2024-09-03T17:46:10.000000000Z,32,1,42012334,41176.000000000,41178.000000000,41176.000000000,41176.000000000,7,YM
2024-09-03T17:46:17.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41167.000000000,41168.000000000,8,YM
2024-09-03T17:46:18.000000000Z,32,1,42012334,41167.000000000,41168.000000000,41167.000000000,41168.000000000,4,YM
2024-09-03T17:46:20.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41166.000000000,41166.000000000,2,YM
2024-09-03T17:46:21.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41167.000000000,41167.000000000,3,YM
2024-09-03T17:46:25.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41166.000000000,41166.000000000,3,YM
2024-09-03T17:46:27.000000000Z,32,1,42012334,41166.000000000,41169.000000000,41166.000000000,41167.000000000,38,YM
2024-09-03T17:46:28.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,3,YM
2024-09-03T17:46:29.000000000Z,32,1,42012334,41167.000000000,41168.000000000,41167.000000000,41167.000000000,5,YM
2024-09-03T17:46:38.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41167.000000000,41167.000000000,5,YM
2024-09-03T17:46:40.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,2,YM
2024-09-03T17:46:42.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,2,YM
2024-09-03T17:46:48.000000000Z,32,1,42012334,41168.000000000,41169.000000000,41168.000000000,41169.000000000,2,YM
2024-09-03T17:46:49.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,1,YM
2024-09-03T17:46:52.000000000Z,32,1,42012334,41172.000000000,41173.000000000,41172.000000000,41173.000000000,4,YM
2024-09-03T17:46:53.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,1,YM
2024-09-03T17:46:54.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,2,YM
2024-09-03T17:46:55.000000000Z,32,1,42012334,41172.000000000,41173.000000000,41172.000000000,41173.000000000,3,YM
2024-09-03T17:46:56.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,1,YM
2024-09-03T17:46:57.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,1,YM
2024-09-03T17:47:00.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,1,YM
2024-09-03T17:47:04.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,2,YM
2024-09-03T17:47:08.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-09-03T17:47:09.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41163.000000000,41163.000000000,2,YM
2024-09-03T17:47:10.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,2,YM
2024-09-03T17:47:11.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41157.000000000,41158.000000000,24,YM
2024-09-03T17:47:13.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41157.000000000,41157.000000000,5,YM
2024-09-03T17:47:14.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,3,YM
2024-09-03T17:47:15.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-09-03T17:47:16.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-09-03T17:47:18.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,2,YM
2024-09-03T17:47:19.000000000Z,32,1,42012334,41159.000000000,41160.000000000,41159.000000000,41160.000000000,3,YM
2024-09-03T17:47:20.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-09-03T17:47:21.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,5,YM
2024-09-03T17:47:22.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41156.000000000,41156.000000000,3,YM
2024-09-03T17:47:23.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41155.000000000,41155.000000000,2,YM
2024-09-03T17:47:24.000000000Z,32,1,42012334,41153.000000000,41155.000000000,41153.000000000,41155.000000000,15,YM
2024-09-03T17:47:25.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41155.000000000,41155.000000000,3,YM
2024-09-03T17:47:26.000000000Z,32,1,42012334,41155.000000000,41155.000000000,41155.000000000,41155.000000000,2,YM
2024-09-03T17:47:28.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,1,YM
2024-09-03T17:47:29.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,2,YM
2024-09-03T17:47:30.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,1,YM
2024-09-03T17:47:33.000000000Z,32,1,42012334,41159.000000000,41160.000000000,41159.000000000,41160.000000000,4,YM
2024-09-03T17:47:34.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-09-03T17:47:42.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-09-03T17:47:43.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-09-03T17:47:45.000000000Z,32,1,42012334,41161.000000000,41162.000000000,41161.000000000,41162.000000000,3,YM
2024-09-03T17:47:48.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41161.000000000,41161.000000000,4,YM
2024-09-03T17:47:50.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41161.000000000,41161.000000000,5,YM
2024-09-03T17:47:56.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41161.000000000,41162.000000000,4,YM
2024-09-03T17:47:57.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,2,YM
2024-09-03T17:47:58.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-09-03T17:48:00.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-09-03T17:48:01.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-09-03T17:48:02.000000000Z,32,1,42012334,41164.000000000,41165.000000000,41163.000000000,41165.000000000,6,YM
2024-09-03T17:48:03.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,2,YM
2024-09-03T17:48:05.000000000Z,32,1,42012334,41163.000000000,41164.000000000,41163.000000000,41164.000000000,3,YM
2024-09-03T17:48:09.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-09-03T17:48:12.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-09-03T17:48:13.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41159.000000000,41159.000000000,10,YM
2024-09-03T17:48:14.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-09-03T17:48:15.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-09-03T17:48:16.000000000Z,32,1,42012334,41161.000000000,41162.000000000,41161.000000000,41162.000000000,2,YM
2024-09-03T17:48:17.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,3,YM
2024-09-03T17:48:18.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,4,YM
2024-09-03T17:48:20.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-09-03T17:48:22.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,3,YM
