ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-29T23:00:15.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-02-29T23:00:17.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-02-29T23:00:18.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-02-29T23:00:19.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,2,YM
2024-02-29T23:00:20.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-02-29T23:00:24.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-02-29T23:00:25.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,4,YM
2024-02-29T23:00:27.000000000Z,32,1,204839,39028.000000000,39030.000000000,39028.000000000,39030.000000000,5,YM
2024-02-29T23:00:29.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-02-29T23:00:30.000000000Z,32,1,204839,39030.000000000,39031.000000000,39030.000000000,39031.000000000,3,YM
2024-02-29T23:00:35.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,3,YM
2024-02-29T23:00:38.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-02-29T23:00:41.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-02-29T23:00:43.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,6,YM
2024-02-29T23:00:45.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-02-29T23:00:46.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,2,YM
2024-02-29T23:00:50.000000000Z,32,1,204839,39035.000000000,39037.000000000,39035.000000000,39035.000000000,9,YM
2024-02-29T23:00:52.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,4,YM
2024-02-29T23:01:00.000000000Z,32,1,204839,39037.000000000,39037.000000000,39036.000000000,39037.000000000,5,YM
2024-02-29T23:01:04.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,3,YM
2024-02-29T23:01:06.000000000Z,32,1,204839,39035.000000000,39035.000000000,39034.000000000,39034.000000000,11,YM
2024-02-29T23:01:09.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,2,YM
2024-02-29T23:01:14.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-02-29T23:01:20.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,2,YM
2024-02-29T23:01:22.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,3,YM
2024-02-29T23:01:23.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-02-29T23:01:24.000000000Z,32,1,204839,39036.000000000,39036.000000000,39035.000000000,39035.000000000,5,YM
2024-02-29T23:01:25.000000000Z,32,1,204839,39036.000000000,39039.000000000,39036.000000000,39038.000000000,21,YM
2024-02-29T23:01:29.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-02-29T23:01:34.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-02-29T23:01:37.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,4,YM
2024-02-29T23:01:46.000000000Z,32,1,204839,39039.000000000,39041.000000000,39039.000000000,39041.000000000,2,YM
2024-02-29T23:01:52.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-02-29T23:02:02.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,2,YM
2024-02-29T23:02:03.000000000Z,32,1,204839,39039.000000000,39039.000000000,39038.000000000,39038.000000000,3,YM
2024-02-29T23:02:22.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,2,YM
2024-02-29T23:02:26.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-02-29T23:03:01.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-02-29T23:03:03.000000000Z,32,1,204839,39041.000000000,39041.000000000,39040.000000000,39040.000000000,9,YM
2024-02-29T23:03:04.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-02-29T23:03:13.000000000Z,32,1,204839,39040.000000000,39040.000000000,39039.000000000,39039.000000000,4,YM
2024-02-29T23:03:30.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,2,YM
2024-02-29T23:03:40.000000000Z,32,1,204839,39043.000000000,39044.000000000,39043.000000000,39044.000000000,13,YM
2024-02-29T23:03:42.000000000Z,32,1,204839,39044.000000000,39045.000000000,39044.000000000,39045.000000000,8,YM
2024-02-29T23:04:04.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-02-29T23:04:19.000000000Z,32,1,204839,39048.000000000,39049.000000000,39048.000000000,39049.000000000,2,YM
2024-02-29T23:04:30.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,2,YM
2024-02-29T23:04:32.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,2,YM
2024-02-29T23:04:41.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-02-29T23:04:49.000000000Z,32,1,204839,39049.000000000,39049.000000000,39048.000000000,39048.000000000,6,YM
2024-02-29T23:04:53.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,2,YM
2024-02-29T23:04:54.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-02-29T23:04:56.000000000Z,32,1,204839,39046.000000000,39047.000000000,39046.000000000,39047.000000000,5,YM
2024-02-29T23:05:05.000000000Z,32,1,204839,39046.000000000,39046.000000000,39045.000000000,39045.000000000,4,YM
2024-02-29T23:05:11.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,2,YM
2024-02-29T23:05:19.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,1,YM
2024-02-29T23:05:31.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,1,YM
2024-02-29T23:05:40.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,3,YM
2024-02-29T23:05:42.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-02-29T23:05:56.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,2,YM
2024-02-29T23:06:01.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,1,YM
2024-02-29T23:06:13.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-02-29T23:06:18.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,2,YM
2024-02-29T23:06:28.000000000Z,32,1,204839,39049.000000000,39050.000000000,39049.000000000,39050.000000000,2,YM
2024-02-29T23:06:29.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-02-29T23:06:42.000000000Z,32,1,204839,39049.000000000,39049.000000000,39046.000000000,39046.000000000,11,YM
2024-02-29T23:06:43.000000000Z,32,1,204839,39046.000000000,39046.000000000,39044.000000000,39044.000000000,5,YM
2024-02-29T23:06:47.000000000Z,32,1,204839,39044.000000000,39045.000000000,39044.000000000,39044.000000000,6,YM
2024-02-29T23:06:49.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,4,YM
2024-02-29T23:06:52.000000000Z,32,1,204839,39045.000000000,39046.000000000,39045.000000000,39046.000000000,3,YM
2024-02-29T23:06:53.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,3,YM
2024-02-29T23:06:59.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,3,YM
2024-02-29T23:07:19.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-02-29T23:07:26.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-02-29T23:08:06.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,2,YM
2024-02-29T23:08:11.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,2,YM
2024-02-29T23:08:22.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-02-29T23:08:30.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-02-29T23:08:36.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,2,YM
2024-02-29T23:08:59.000000000Z,32,1,204839,39044.000000000,39045.000000000,39044.000000000,39045.000000000,12,YM
2024-02-29T23:09:03.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,2,YM
2024-02-29T23:09:05.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-02-29T23:09:21.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,2,YM
2024-02-29T23:09:23.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,4,YM
2024-02-29T23:09:24.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,6,YM
2024-02-29T23:09:27.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,2,YM
2024-02-29T23:09:28.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,2,YM
2024-02-29T23:09:31.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,2,YM
2024-02-29T23:09:41.000000000Z,32,1,204839,39043.000000000,39043.000000000,39042.000000000,39042.000000000,6,YM
2024-02-29T23:09:48.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,4,YM
2024-02-29T23:09:50.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,3,YM
2024-02-29T23:09:55.000000000Z,32,1,204839,39041.000000000,39042.000000000,39041.000000000,39042.000000000,4,YM
2024-02-29T23:09:56.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,4,YM
2024-02-29T23:09:57.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-02-29T23:09:58.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,2,YM
2024-02-29T23:10:04.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,5,YM
2024-02-29T23:10:07.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-02-29T23:10:16.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,2,YM
2024-02-29T23:10:19.000000000Z,32,1,204839,39044.000000000,39044.000000000,39043.000000000,39043.000000000,3,YM
2024-02-29T23:10:24.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-02-29T23:10:25.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,8,YM
2024-02-29T23:10:31.000000000Z,32,1,204839,39043.000000000,39043.000000000,39042.000000000,39042.000000000,4,YM
2024-02-29T23:10:36.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-02-29T23:10:46.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,3,YM
2024-02-29T23:10:49.000000000Z,32,1,204839,39042.000000000,39042.000000000,39041.000000000,39041.000000000,4,YM
2024-02-29T23:11:00.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,3,YM
2024-02-29T23:11:11.000000000Z,32,1,204839,39044.000000000,39045.000000000,39044.000000000,39045.000000000,7,YM
2024-02-29T23:11:12.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,2,YM
2024-02-29T23:11:14.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,2,YM
2024-02-29T23:11:17.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,2,YM
2024-02-29T23:11:20.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-02-29T23:11:32.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-02-29T23:11:36.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-02-29T23:11:48.000000000Z,32,1,204839,39043.000000000,39043.000000000,39041.000000000,39041.000000000,4,YM
2024-02-29T23:11:57.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-02-29T23:11:59.000000000Z,32,1,204839,39041.000000000,39043.000000000,39041.000000000,39043.000000000,30,YM
2024-02-29T23:12:00.000000000Z,32,1,204839,39045.000000000,39047.000000000,39045.000000000,39047.000000000,19,YM
2024-02-29T23:12:01.000000000Z,32,1,204839,39047.000000000,39047.000000000,39045.000000000,39045.000000000,9,YM
2024-02-29T23:12:03.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-02-29T23:12:05.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-02-29T23:12:08.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-02-29T23:12:10.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,2,YM
2024-02-29T23:12:14.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-02-29T23:12:18.000000000Z,32,1,204839,39043.000000000,39043.000000000,39040.000000000,39040.000000000,5,YM
2024-02-29T23:12:20.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,4,YM
2024-02-29T23:12:24.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,2,YM
2024-02-29T23:13:02.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,3,YM
2024-02-29T23:13:09.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-02-29T23:13:14.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,4,YM
2024-02-29T23:13:35.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,2,YM
2024-02-29T23:13:45.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,4,YM
2024-02-29T23:13:48.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,3,YM
2024-02-29T23:14:00.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-02-29T23:14:05.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,4,YM
2024-02-29T23:14:14.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-02-29T23:14:18.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-02-29T23:14:19.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-02-29T23:14:30.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-02-29T23:14:35.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-02-29T23:14:40.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,3,YM
2024-02-29T23:15:00.000000000Z,32,1,204839,39042.000000000,39043.000000000,39042.000000000,39043.000000000,2,YM
2024-02-29T23:15:01.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,2,YM
2024-02-29T23:15:11.000000000Z,32,1,204839,39043.000000000,39045.000000000,39043.000000000,39045.000000000,2,YM
2024-02-29T23:15:12.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,3,YM
2024-02-29T23:15:18.000000000Z,32,1,204839,39043.000000000,39043.000000000,39042.000000000,39042.000000000,6,YM
2024-02-29T23:15:41.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-02-29T23:15:44.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-02-29T23:16:00.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-02-29T23:16:08.000000000Z,32,1,204839,39043.000000000,39043.000000000,39042.000000000,39042.000000000,3,YM
2024-02-29T23:16:18.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-02-29T23:16:20.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-02-29T23:16:22.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,5,YM
2024-02-29T23:16:23.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,3,YM
2024-02-29T23:16:28.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,2,YM
2024-02-29T23:16:33.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-02-29T23:16:34.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,4,YM
2024-02-29T23:16:35.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,2,YM
2024-02-29T23:16:43.000000000Z,32,1,204839,39039.000000000,39039.000000000,39038.000000000,39039.000000000,28,YM
2024-02-29T23:16:47.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,4,YM
2024-02-29T23:16:48.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-02-29T23:17:04.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-02-29T23:17:07.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-02-29T23:17:54.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-02-29T23:17:57.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-02-29T23:18:00.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,2,YM
2024-02-29T23:18:03.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,2,YM
