ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-15T22:28:00.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-08-15T22:28:03.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40736.000000000,40736.000000000,6,YM
2024-08-15T22:28:07.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,3,YM
2024-08-15T22:28:09.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,1,YM
2024-08-15T22:28:11.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-08-15T22:28:28.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,1,YM
2024-08-15T22:28:54.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
2024-08-15T22:29:05.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
2024-08-15T22:29:11.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40734.000000000,40734.000000000,4,YM
2024-08-15T22:29:15.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,1,YM
2024-08-15T22:29:27.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-08-15T22:29:31.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-08-15T22:29:35.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,3,YM
2024-08-15T22:29:40.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,2,YM
2024-08-15T22:29:53.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-08-15T22:29:55.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,2,YM
2024-08-15T22:30:00.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,1,YM
2024-08-15T22:30:13.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40733.000000000,40733.000000000,4,YM
2024-08-15T22:30:28.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,3,YM
2024-08-15T22:30:29.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
2024-08-15T22:30:40.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,3,YM
2024-08-15T22:30:47.000000000Z,32,1,42012334,40732.000000000,40734.000000000,40732.000000000,40734.000000000,3,YM
2024-08-15T22:31:00.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,2,YM
2024-08-15T22:31:04.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,2,YM
2024-08-15T22:31:06.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40736.000000000,40736.000000000,2,YM
2024-08-15T22:31:22.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,2,YM
2024-08-15T22:32:06.000000000Z,32,1,42012334,40732.000000000,40733.000000000,40732.000000000,40733.000000000,6,YM
2024-08-15T22:32:07.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-08-15T22:32:09.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-08-15T22:32:39.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-08-15T22:33:08.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,1,YM
2024-08-15T22:33:20.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-08-15T22:34:06.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,2,YM
2024-08-15T22:34:07.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,2,YM
2024-08-15T22:34:13.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,2,YM
2024-08-15T22:34:26.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,5,YM
2024-08-15T22:34:28.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40733.000000000,40733.000000000,4,YM
2024-08-15T22:34:32.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-08-15T22:34:39.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-08-15T22:34:44.000000000Z,32,1,42012334,40730.000000000,40731.000000000,40730.000000000,40731.000000000,2,YM
2024-08-15T22:34:47.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-08-15T22:34:48.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-08-15T22:34:52.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-08-15T22:35:00.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-08-15T22:35:30.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-08-15T22:35:37.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,2,YM
2024-08-15T22:35:50.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-08-15T22:35:59.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,5,YM
2024-08-15T22:36:00.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,2,YM
2024-08-15T22:36:06.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-08-15T22:36:07.000000000Z,32,1,42012334,40734.000000000,40735.000000000,40734.000000000,40735.000000000,3,YM
2024-08-15T22:36:08.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-08-15T22:36:23.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-08-15T22:36:39.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-08-15T22:36:40.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40736.000000000,40736.000000000,2,YM
2024-08-15T22:37:01.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-08-15T22:37:02.000000000Z,32,1,42012334,40739.000000000,40741.000000000,40739.000000000,40741.000000000,10,YM
2024-08-15T22:37:03.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,1,YM
2024-08-15T22:37:12.000000000Z,32,1,42012334,40742.000000000,40743.000000000,40742.000000000,40742.000000000,4,YM
2024-08-15T22:37:14.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,3,YM
2024-08-15T22:37:20.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-08-15T22:37:26.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,3,YM
2024-08-15T22:37:54.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,1,YM
2024-08-15T22:37:59.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,1,YM
2024-08-15T22:38:01.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,1,YM
2024-08-15T22:38:09.000000000Z,32,1,42012334,40744.000000000,40748.000000000,40744.000000000,40744.000000000,33,YM
2024-08-15T22:38:10.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40741.000000000,40741.000000000,2,YM
2024-08-15T22:38:12.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,5,YM
2024-08-15T22:38:15.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,4,YM
2024-08-15T22:38:16.000000000Z,32,1,42012334,40744.000000000,40750.000000000,40744.000000000,40750.000000000,24,YM
2024-08-15T22:38:17.000000000Z,32,1,42012334,40748.000000000,40749.000000000,40747.000000000,40749.000000000,8,YM
2024-08-15T22:38:18.000000000Z,32,1,42012334,40748.000000000,40752.000000000,40748.000000000,40752.000000000,10,YM
2024-08-15T22:38:20.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,2,YM
2024-08-15T22:38:22.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40750.000000000,40750.000000000,2,YM
2024-08-15T22:38:24.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,2,YM
2024-08-15T22:38:27.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,1,YM
2024-08-15T22:38:29.000000000Z,32,1,42012334,40751.000000000,40753.000000000,40751.000000000,40752.000000000,5,YM
2024-08-15T22:38:30.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,1,YM
2024-08-15T22:38:32.000000000Z,32,1,42012334,40750.000000000,40750.000000000,40750.000000000,40750.000000000,1,YM
2024-08-15T22:38:42.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40749.000000000,40751.000000000,7,YM
2024-08-15T22:38:45.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40752.000000000,40752.000000000,2,YM
2024-08-15T22:39:00.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,1,YM
2024-08-15T22:39:01.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,1,YM
2024-08-15T22:39:02.000000000Z,32,1,42012334,40750.000000000,40750.000000000,40750.000000000,40750.000000000,2,YM
2024-08-15T22:39:09.000000000Z,32,1,42012334,40748.000000000,40748.000000000,40748.000000000,40748.000000000,1,YM
2024-08-15T22:39:13.000000000Z,32,1,42012334,40748.000000000,40748.000000000,40748.000000000,40748.000000000,1,YM
2024-08-15T22:39:23.000000000Z,32,1,42012334,40747.000000000,40747.000000000,40745.000000000,40745.000000000,2,YM
2024-08-15T22:39:24.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40743.000000000,40743.000000000,5,YM
2024-08-15T22:39:26.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,1,YM
2024-08-15T22:39:27.000000000Z,32,1,42012334,40745.000000000,40745.000000000,40745.000000000,40745.000000000,1,YM
2024-08-15T22:39:30.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,1,YM
2024-08-15T22:39:41.000000000Z,32,1,42012334,40746.000000000,40746.000000000,40746.000000000,40746.000000000,1,YM
2024-08-15T22:39:50.000000000Z,32,1,42012334,40746.000000000,40746.000000000,40746.000000000,40746.000000000,1,YM
2024-08-15T22:39:56.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,1,YM
2024-08-15T22:40:14.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,2,YM
2024-08-15T22:40:15.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,1,YM
2024-08-15T22:40:36.000000000Z,32,1,42012334,40745.000000000,40745.000000000,40745.000000000,40745.000000000,1,YM
2024-08-15T22:41:00.000000000Z,32,1,42012334,40745.000000000,40745.000000000,40745.000000000,40745.000000000,1,YM
2024-08-15T22:41:01.000000000Z,32,1,42012334,40746.000000000,40746.000000000,40746.000000000,40746.000000000,5,YM
2024-08-15T22:41:40.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,1,YM
2024-08-15T22:41:41.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,1,YM
2024-08-15T22:41:59.000000000Z,32,1,42012334,40744.000000000,40745.000000000,40744.000000000,40745.000000000,6,YM
2024-08-15T22:42:01.000000000Z,32,1,42012334,40746.000000000,40746.000000000,40746.000000000,40746.000000000,1,YM
2024-08-15T22:42:02.000000000Z,32,1,42012334,40745.000000000,40745.000000000,40745.000000000,40745.000000000,1,YM
2024-08-15T22:42:06.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,1,YM
2024-08-15T22:42:12.000000000Z,32,1,42012334,40745.000000000,40745.000000000,40745.000000000,40745.000000000,1,YM
2024-08-15T22:42:31.000000000Z,32,1,42012334,40747.000000000,40747.000000000,40747.000000000,40747.000000000,1,YM
2024-08-15T22:42:32.000000000Z,32,1,42012334,40745.000000000,40745.000000000,40745.000000000,40745.000000000,1,YM
2024-08-15T22:43:29.000000000Z,32,1,42012334,40745.000000000,40745.000000000,40744.000000000,40744.000000000,2,YM
2024-08-15T22:43:44.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,1,YM
2024-08-15T22:44:00.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40740.000000000,40742.000000000,17,YM
2024-08-15T22:44:03.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,1,YM
2024-08-15T22:44:06.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-08-15T22:44:27.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,1,YM
2024-08-15T22:44:31.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-08-15T22:44:56.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-08-15T22:45:03.000000000Z,32,1,42012334,40740.000000000,40741.000000000,40740.000000000,40741.000000000,5,YM
2024-08-15T22:45:04.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,1,YM
2024-08-15T22:45:10.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,2,YM
2024-08-15T22:45:24.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,3,YM
2024-08-15T22:45:42.000000000Z,32,1,42012334,40744.000000000,40744.000000000,40744.000000000,40744.000000000,2,YM
2024-08-15T22:45:55.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,2,YM
2024-08-15T22:45:59.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,1,YM
2024-08-15T22:46:01.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40740.000000000,40740.000000000,4,YM
2024-08-15T22:46:26.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-08-15T22:46:32.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-08-15T22:46:37.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,2,YM
2024-08-15T22:47:18.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-08-15T22:47:35.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40737.000000000,40737.000000000,3,YM
2024-08-15T22:47:43.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-08-15T22:47:50.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,1,YM
2024-08-15T22:48:00.000000000Z,32,1,42012334,40734.000000000,40735.000000000,40734.000000000,40735.000000000,5,YM
2024-08-15T22:48:06.000000000Z,32,1,42012334,40735.000000000,40736.000000000,40735.000000000,40736.000000000,3,YM
2024-08-15T22:48:23.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-08-15T22:48:49.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40737.000000000,40737.000000000,5,YM
2024-08-15T22:49:20.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,2,YM
2024-08-15T22:50:00.000000000Z,32,1,42012334,40735.000000000,40736.000000000,40735.000000000,40736.000000000,4,YM
2024-08-15T22:50:02.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,1,YM
2024-08-15T22:50:35.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,2,YM
2024-08-15T22:50:43.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,1,YM
2024-08-15T22:50:49.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,5,YM
2024-08-15T22:51:08.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,2,YM
2024-08-15T22:51:26.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,2,YM
2024-08-15T22:51:40.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,2,YM
2024-08-15T22:51:42.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,3,YM
2024-08-15T22:51:46.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,3,YM
2024-08-15T22:51:47.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,2,YM
2024-08-15T22:51:55.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,2,YM
2024-08-15T22:52:07.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,2,YM
2024-08-15T22:52:45.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,1,YM
2024-08-15T22:52:47.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40743.000000000,40743.000000000,3,YM
2024-08-15T22:52:58.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,3,YM
2024-08-15T22:53:01.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40741.000000000,40741.000000000,1,YM
2024-08-15T22:53:06.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,1,YM
2024-08-15T22:53:15.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,2,YM
2024-08-15T22:53:35.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-08-15T22:53:47.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,3,YM
2024-08-15T22:53:55.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,2,YM
2024-08-15T22:53:57.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,1,YM
2024-08-15T22:54:08.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,5,YM
2024-08-15T22:54:16.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-08-15T22:54:41.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-08-15T22:54:47.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
