ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-05T20:25:13.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-11-05T20:25:15.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-11-05T20:25:16.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-11-05T20:25:20.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-11-05T20:25:22.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,2,YM
2024-11-05T20:25:25.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-11-05T20:25:27.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-11-05T20:25:28.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,2,YM
2024-11-05T20:25:29.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,3,YM
2024-11-05T20:25:34.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42288.000000000,42289.000000000,18,YM
2024-11-05T20:25:35.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42287.000000000,42287.000000000,13,YM
2024-11-05T20:25:37.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,1,YM
2024-11-05T20:25:38.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42285.000000000,42286.000000000,21,YM
2024-11-05T20:25:41.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-11-05T20:25:43.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,4,YM
2024-11-05T20:25:44.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,6,YM
2024-11-05T20:25:45.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,5,YM
2024-11-05T20:25:47.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,1,YM
2024-11-05T20:25:48.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,1,YM
2024-11-05T20:25:50.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42284.000000000,42284.000000000,4,YM
2024-11-05T20:25:52.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42283.000000000,42283.000000000,2,YM
2024-11-05T20:25:53.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,2,YM
2024-11-05T20:25:54.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
2024-11-05T20:25:55.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-11-05T20:25:56.000000000Z,32,1,42006053,42283.000000000,42284.000000000,42283.000000000,42284.000000000,2,YM
2024-11-05T20:25:57.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,1,YM
2024-11-05T20:26:00.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,1,YM
2024-11-05T20:26:01.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,4,YM
2024-11-05T20:26:02.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42281.000000000,42281.000000000,3,YM
2024-11-05T20:26:06.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42283.000000000,42283.000000000,3,YM
2024-11-05T20:26:10.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-11-05T20:26:12.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42285.000000000,42285.000000000,6,YM
2024-11-05T20:26:13.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,2,YM
2024-11-05T20:26:14.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-11-05T20:26:18.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,2,YM
2024-11-05T20:26:19.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-11-05T20:26:23.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,2,YM
2024-11-05T20:26:24.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-11-05T20:26:25.000000000Z,32,1,42006053,42291.000000000,42293.000000000,42291.000000000,42291.000000000,31,YM
2024-11-05T20:26:26.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,2,YM
2024-11-05T20:26:28.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,2,YM
2024-11-05T20:26:30.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-11-05T20:26:36.000000000Z,32,1,42006053,42292.000000000,42293.000000000,42292.000000000,42293.000000000,6,YM
2024-11-05T20:26:38.000000000Z,32,1,42006053,42294.000000000,42296.000000000,42294.000000000,42296.000000000,6,YM
2024-11-05T20:26:39.000000000Z,32,1,42006053,42296.000000000,42298.000000000,42296.000000000,42297.000000000,15,YM
2024-11-05T20:26:40.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,2,YM
2024-11-05T20:26:41.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-11-05T20:26:43.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-11-05T20:26:44.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,4,YM
2024-11-05T20:26:45.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-11-05T20:26:49.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,2,YM
2024-11-05T20:26:51.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,2,YM
2024-11-05T20:26:52.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,2,YM
2024-11-05T20:26:53.000000000Z,32,1,42006053,42297.000000000,42298.000000000,42297.000000000,42298.000000000,86,YM
2024-11-05T20:26:54.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42297.000000000,42297.000000000,6,YM
2024-11-05T20:26:55.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-11-05T20:26:59.000000000Z,32,1,42006053,42296.000000000,42297.000000000,42296.000000000,42297.000000000,3,YM
2024-11-05T20:27:00.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42295.000000000,42295.000000000,2,YM
2024-11-05T20:27:01.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-11-05T20:27:02.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-11-05T20:27:04.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,3,YM
2024-11-05T20:27:06.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-11-05T20:27:07.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-11-05T20:27:09.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,2,YM
2024-11-05T20:27:10.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42294.000000000,42294.000000000,2,YM
2024-11-05T20:27:13.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,3,YM
2024-11-05T20:27:15.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-11-05T20:27:16.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-11-05T20:27:17.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-11-05T20:27:18.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-11-05T20:27:20.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-11-05T20:27:27.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42295.000000000,42295.000000000,5,YM
2024-11-05T20:27:37.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-11-05T20:27:41.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42292.000000000,42292.000000000,4,YM
2024-11-05T20:27:42.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-11-05T20:27:52.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,3,YM
2024-11-05T20:27:54.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,4,YM
2024-11-05T20:28:00.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,2,YM
2024-11-05T20:28:02.000000000Z,32,1,42006053,42300.000000000,42301.000000000,42299.000000000,42299.000000000,7,YM
2024-11-05T20:28:05.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-11-05T20:28:06.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-11-05T20:28:07.000000000Z,32,1,42006053,42298.000000000,42299.000000000,42298.000000000,42299.000000000,3,YM
2024-11-05T20:28:09.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-11-05T20:28:10.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,3,YM
2024-11-05T20:28:12.000000000Z,32,1,42006053,42301.000000000,42302.000000000,42301.000000000,42302.000000000,3,YM
2024-11-05T20:28:16.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,5,YM
2024-11-05T20:28:18.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,2,YM
2024-11-05T20:28:19.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,4,YM
2024-11-05T20:28:20.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,2,YM
2024-11-05T20:28:22.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42307.000000000,42307.000000000,5,YM
2024-11-05T20:28:28.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,4,YM
2024-11-05T20:28:29.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-11-05T20:28:32.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,1,YM
2024-11-05T20:28:44.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,2,YM
2024-11-05T20:28:45.000000000Z,32,1,42006053,42300.000000000,42301.000000000,42300.000000000,42301.000000000,2,YM
2024-11-05T20:28:46.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42298.000000000,42298.000000000,3,YM
2024-11-05T20:28:48.000000000Z,32,1,42006053,42298.000000000,42299.000000000,42298.000000000,42299.000000000,3,YM
2024-11-05T20:28:50.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-11-05T20:28:57.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,2,YM
2024-11-05T20:29:05.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-11-05T20:29:09.000000000Z,32,1,42006053,42298.000000000,42299.000000000,42298.000000000,42299.000000000,7,YM
2024-11-05T20:29:11.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-11-05T20:29:12.000000000Z,32,1,42006053,42299.000000000,42303.000000000,42299.000000000,42303.000000000,17,YM
2024-11-05T20:29:13.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,3,YM
2024-11-05T20:29:14.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,1,YM
2024-11-05T20:29:16.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42302.000000000,42302.000000000,9,YM
2024-11-05T20:29:17.000000000Z,32,1,42006053,42303.000000000,42307.000000000,42303.000000000,42307.000000000,10,YM
2024-11-05T20:29:18.000000000Z,32,1,42006053,42307.000000000,42308.000000000,42307.000000000,42308.000000000,4,YM
2024-11-05T20:29:19.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,2,YM
2024-11-05T20:29:20.000000000Z,32,1,42006053,42307.000000000,42308.000000000,42307.000000000,42308.000000000,8,YM
2024-11-05T20:29:21.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42308.000000000,42308.000000000,3,YM
2024-11-05T20:29:22.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:29:23.000000000Z,32,1,42006053,42309.000000000,42310.000000000,42309.000000000,42309.000000000,4,YM
2024-11-05T20:29:25.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,2,YM
2024-11-05T20:29:26.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,1,YM
2024-11-05T20:29:27.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:29:28.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:29:29.000000000Z,32,1,42006053,42308.000000000,42310.000000000,42308.000000000,42310.000000000,3,YM
2024-11-05T20:29:30.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-11-05T20:29:31.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42306.000000000,42306.000000000,3,YM
2024-11-05T20:29:33.000000000Z,32,1,42006053,42307.000000000,42309.000000000,42307.000000000,42309.000000000,3,YM
2024-11-05T20:29:34.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42307.000000000,42307.000000000,2,YM
2024-11-05T20:29:36.000000000Z,32,1,42006053,42308.000000000,42311.000000000,42308.000000000,42310.000000000,5,YM
2024-11-05T20:29:37.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-11-05T20:29:38.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,4,YM
2024-11-05T20:29:41.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42307.000000000,42307.000000000,5,YM
2024-11-05T20:29:42.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:29:43.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-11-05T20:29:44.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:29:45.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42308.000000000,42308.000000000,3,YM
2024-11-05T20:29:46.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:29:47.000000000Z,32,1,42006053,42309.000000000,42310.000000000,42309.000000000,42310.000000000,4,YM
2024-11-05T20:29:48.000000000Z,32,1,42006053,42310.000000000,42311.000000000,42310.000000000,42310.000000000,11,YM
2024-11-05T20:29:49.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-11-05T20:29:50.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42310.000000000,42310.000000000,5,YM
2024-11-05T20:29:51.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-11-05T20:29:53.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,2,YM
2024-11-05T20:29:56.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42309.000000000,42309.000000000,4,YM
2024-11-05T20:29:57.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42311.000000000,42311.000000000,6,YM
2024-11-05T20:29:58.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42308.000000000,42308.000000000,2,YM
2024-11-05T20:29:59.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42306.000000000,42306.000000000,8,YM
2024-11-05T20:30:00.000000000Z,32,1,42006053,42305.000000000,42307.000000000,42303.000000000,42305.000000000,30,YM
2024-11-05T20:30:01.000000000Z,32,1,42006053,42306.000000000,42307.000000000,42301.000000000,42301.000000000,64,YM
2024-11-05T20:30:02.000000000Z,32,1,42006053,42301.000000000,42303.000000000,42301.000000000,42303.000000000,9,YM
2024-11-05T20:30:03.000000000Z,32,1,42006053,42305.000000000,42308.000000000,42303.000000000,42303.000000000,10,YM
2024-11-05T20:30:07.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,1,YM
2024-11-05T20:30:08.000000000Z,32,1,42006053,42306.000000000,42307.000000000,42306.000000000,42306.000000000,6,YM
2024-11-05T20:30:10.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-11-05T20:30:12.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42302.000000000,42303.000000000,8,YM
2024-11-05T20:30:14.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-11-05T20:30:15.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-11-05T20:30:17.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,7,YM
2024-11-05T20:30:20.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,1,YM
2024-11-05T20:30:21.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42304.000000000,42304.000000000,4,YM
2024-11-05T20:30:22.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,5,YM
2024-11-05T20:30:27.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42302.000000000,42302.000000000,3,YM
2024-11-05T20:30:28.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42300.000000000,42300.000000000,17,YM
2024-11-05T20:30:29.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42299.000000000,42299.000000000,4,YM
2024-11-05T20:30:30.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,2,YM
2024-11-05T20:30:31.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,3,YM
2024-11-05T20:30:32.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-11-05T20:30:35.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42298.000000000,42298.000000000,3,YM
2024-11-05T20:30:40.000000000Z,32,1,42006053,42302.000000000,42303.000000000,42302.000000000,42303.000000000,2,YM
