ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T20:15:00.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,3,YM
2024-12-05T20:15:01.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-12-05T20:15:02.000000000Z,32,1,42006053,44893.000000000,44894.000000000,44893.000000000,44894.000000000,2,YM
2024-12-05T20:15:04.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,2,YM
2024-12-05T20:15:05.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-12-05T20:15:07.000000000Z,32,1,42006053,44894.000000000,44895.000000000,44893.000000000,44895.000000000,12,YM
2024-12-05T20:15:09.000000000Z,32,1,42006053,44896.000000000,44898.000000000,44896.000000000,44898.000000000,3,YM
2024-12-05T20:15:10.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,4,YM
2024-12-05T20:15:11.000000000Z,32,1,42006053,44898.000000000,44899.000000000,44898.000000000,44899.000000000,2,YM
2024-12-05T20:15:12.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44898.000000000,44899.000000000,5,YM
2024-12-05T20:15:13.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44897.000000000,44897.000000000,2,YM
2024-12-05T20:15:14.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44897.000000000,44897.000000000,2,YM
2024-12-05T20:15:15.000000000Z,32,1,42006053,44896.000000000,44897.000000000,44896.000000000,44897.000000000,2,YM
2024-12-05T20:15:16.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2024-12-05T20:15:17.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,4,YM
2024-12-05T20:15:18.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2024-12-05T20:15:20.000000000Z,32,1,42006053,44898.000000000,44900.000000000,44898.000000000,44900.000000000,2,YM
2024-12-05T20:15:21.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,5,YM
2024-12-05T20:15:22.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44896.000000000,44896.000000000,6,YM
2024-12-05T20:15:23.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2024-12-05T20:15:24.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,5,YM
2024-12-05T20:15:26.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44897.000000000,44897.000000000,2,YM
2024-12-05T20:15:27.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2024-12-05T20:15:30.000000000Z,32,1,42006053,44895.000000000,44896.000000000,44895.000000000,44896.000000000,2,YM
2024-12-05T20:15:32.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,3,YM
2024-12-05T20:15:34.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2024-12-05T20:15:38.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,2,YM
2024-12-05T20:15:42.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,3,YM
2024-12-05T20:15:44.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-12-05T20:15:49.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44897.000000000,44897.000000000,2,YM
2024-12-05T20:15:50.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2024-12-05T20:15:52.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2024-12-05T20:15:56.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,2,YM
2024-12-05T20:15:59.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2024-12-05T20:16:00.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44893.000000000,44896.000000000,17,YM
2024-12-05T20:16:01.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-12-05T20:16:04.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2024-12-05T20:16:05.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-12-05T20:16:07.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,2,YM
2024-12-05T20:16:08.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44895.000000000,44895.000000000,2,YM
2024-12-05T20:16:11.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-12-05T20:16:15.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-12-05T20:16:16.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,2,YM
2024-12-05T20:16:21.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-12-05T20:16:26.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-12-05T20:16:27.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,2,YM
2024-12-05T20:16:28.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,3,YM
2024-12-05T20:16:30.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44887.000000000,44887.000000000,5,YM
2024-12-05T20:16:31.000000000Z,32,1,42006053,44887.000000000,44888.000000000,44887.000000000,44888.000000000,2,YM
2024-12-05T20:16:33.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-05T20:16:37.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-05T20:16:41.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44889.000000000,44889.000000000,2,YM
2024-12-05T20:16:46.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,2,YM
2024-12-05T20:16:47.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44886.000000000,44886.000000000,2,YM
2024-12-05T20:16:48.000000000Z,32,1,42006053,44884.000000000,44885.000000000,44884.000000000,44884.000000000,6,YM
2024-12-05T20:16:49.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44884.000000000,44884.000000000,3,YM
2024-12-05T20:16:50.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-05T20:16:52.000000000Z,32,1,42006053,44882.000000000,44884.000000000,44882.000000000,44884.000000000,5,YM
2024-12-05T20:16:53.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-05T20:16:54.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-05T20:16:55.000000000Z,32,1,42006053,44884.000000000,44885.000000000,44884.000000000,44885.000000000,2,YM
2024-12-05T20:16:59.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,3,YM
2024-12-05T20:17:00.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,4,YM
2024-12-05T20:17:02.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44884.000000000,44884.000000000,3,YM
2024-12-05T20:17:04.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,3,YM
2024-12-05T20:17:05.000000000Z,32,1,42006053,44886.000000000,44888.000000000,44886.000000000,44888.000000000,3,YM
2024-12-05T20:17:06.000000000Z,32,1,42006053,44888.000000000,44889.000000000,44888.000000000,44889.000000000,3,YM
2024-12-05T20:17:09.000000000Z,32,1,42006053,44888.000000000,44889.000000000,44888.000000000,44889.000000000,2,YM
2024-12-05T20:17:10.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2024-12-05T20:17:11.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2024-12-05T20:17:12.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44890.000000000,44890.000000000,5,YM
2024-12-05T20:17:16.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,3,YM
2024-12-05T20:17:19.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2024-12-05T20:17:21.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,2,YM
2024-12-05T20:17:22.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2024-12-05T20:17:25.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,2,YM
2024-12-05T20:17:28.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44888.000000000,44888.000000000,2,YM
2024-12-05T20:17:32.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-12-05T20:17:33.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-12-05T20:17:36.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,2,YM
2024-12-05T20:17:40.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44889.000000000,44890.000000000,12,YM
2024-12-05T20:17:45.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,2,YM
2024-12-05T20:17:46.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-12-05T20:17:47.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-12-05T20:17:48.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,3,YM
2024-12-05T20:17:50.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-05T20:17:52.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44887.000000000,3,YM
2024-12-05T20:17:55.000000000Z,32,1,42006053,44888.000000000,44890.000000000,44888.000000000,44890.000000000,3,YM
2024-12-05T20:18:00.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-12-05T20:18:02.000000000Z,32,1,42006053,44890.000000000,44891.000000000,44889.000000000,44889.000000000,5,YM
2024-12-05T20:18:04.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-05T20:18:06.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-05T20:18:07.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,7,YM
2024-12-05T20:18:08.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44885.000000000,44885.000000000,4,YM
2024-12-05T20:18:09.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-05T20:18:11.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-05T20:18:12.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,2,YM
2024-12-05T20:18:13.000000000Z,32,1,42006053,44886.000000000,44887.000000000,44886.000000000,44887.000000000,4,YM
2024-12-05T20:18:15.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,4,YM
2024-12-05T20:18:17.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-05T20:18:18.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-05T20:18:20.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-05T20:18:23.000000000Z,32,1,42006053,44884.000000000,44885.000000000,44884.000000000,44885.000000000,5,YM
2024-12-05T20:18:24.000000000Z,32,1,42006053,44886.000000000,44887.000000000,44886.000000000,44887.000000000,5,YM
2024-12-05T20:18:25.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44886.000000000,44886.000000000,3,YM
2024-12-05T20:18:26.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,2,YM
2024-12-05T20:18:33.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-05T20:18:36.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-05T20:18:37.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-05T20:18:39.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-05T20:18:40.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-05T20:18:42.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44881.000000000,44881.000000000,15,YM
2024-12-05T20:18:43.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-05T20:18:44.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-12-05T20:18:45.000000000Z,32,1,42006053,44881.000000000,44882.000000000,44881.000000000,44882.000000000,2,YM
2024-12-05T20:18:46.000000000Z,32,1,42006053,44880.000000000,44881.000000000,44880.000000000,44881.000000000,12,YM
2024-12-05T20:18:48.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,2,YM
2024-12-05T20:18:49.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,5,YM
2024-12-05T20:18:51.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,2,YM
2024-12-05T20:18:52.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,3,YM
2024-12-05T20:18:53.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-12-05T20:18:54.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-12-05T20:18:55.000000000Z,32,1,42006053,44882.000000000,44883.000000000,44882.000000000,44883.000000000,8,YM
2024-12-05T20:18:56.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,2,YM
2024-12-05T20:19:00.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-05T20:19:02.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44884.000000000,44885.000000000,4,YM
2024-12-05T20:19:03.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,3,YM
2024-12-05T20:19:04.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-05T20:19:06.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,2,YM
2024-12-05T20:19:07.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,2,YM
2024-12-05T20:19:08.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,4,YM
2024-12-05T20:19:09.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44885.000000000,44885.000000000,6,YM
2024-12-05T20:19:10.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,3,YM
2024-12-05T20:19:11.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44882.000000000,44883.000000000,6,YM
2024-12-05T20:19:12.000000000Z,32,1,42006053,44882.000000000,44884.000000000,44882.000000000,44884.000000000,4,YM
2024-12-05T20:19:13.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-05T20:19:14.000000000Z,32,1,42006053,44883.000000000,44884.000000000,44883.000000000,44884.000000000,4,YM
2024-12-05T20:19:16.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,2,YM
2024-12-05T20:19:18.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,5,YM
2024-12-05T20:19:20.000000000Z,32,1,42006053,44879.000000000,44880.000000000,44879.000000000,44880.000000000,9,YM
2024-12-05T20:19:21.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,2,YM
2024-12-05T20:19:24.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44877.000000000,44877.000000000,8,YM
2024-12-05T20:19:25.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-12-05T20:19:26.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-12-05T20:19:27.000000000Z,32,1,42006053,44881.000000000,44882.000000000,44881.000000000,44882.000000000,16,YM
2024-12-05T20:19:28.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-05T20:19:29.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-12-05T20:19:34.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-12-05T20:19:40.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,2,YM
2024-12-05T20:19:41.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,3,YM
2024-12-05T20:19:42.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44877.000000000,44877.000000000,12,YM
2024-12-05T20:19:46.000000000Z,32,1,42006053,44878.000000000,44879.000000000,44878.000000000,44878.000000000,3,YM
2024-12-05T20:19:47.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2024-12-05T20:19:49.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,2,YM
2024-12-05T20:19:52.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,5,YM
2024-12-05T20:19:53.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-12-05T20:19:55.000000000Z,32,1,42006053,44881.000000000,44882.000000000,44881.000000000,44881.000000000,4,YM
2024-12-05T20:19:56.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44881.000000000,44881.000000000,2,YM
2024-12-05T20:19:57.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-05T20:19:58.000000000Z,32,1,42006053,44884.000000000,44887.000000000,44884.000000000,44887.000000000,12,YM
2024-12-05T20:19:59.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,2,YM
2024-12-05T20:20:00.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44885.000000000,44886.000000000,2,YM
2024-12-05T20:20:01.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44884.000000000,44884.000000000,2,YM
