ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-29T17:57:21.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-05-29T17:57:24.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,3,YM
2024-05-29T17:57:28.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,2,YM
2024-05-29T17:57:30.000000000Z,32,1,80420,38584.000000000,38587.000000000,38584.000000000,38586.000000000,13,YM
2024-05-29T17:57:31.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,2,YM
2024-05-29T17:57:32.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-05-29T17:57:37.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-05-29T17:57:40.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:57:43.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,2,YM
2024-05-29T17:57:44.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:57:47.000000000Z,32,1,80420,38587.000000000,38587.000000000,38586.000000000,38586.000000000,4,YM
2024-05-29T17:57:51.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,1,YM
2024-05-29T17:57:56.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:58:00.000000000Z,32,1,80420,38586.000000000,38588.000000000,38586.000000000,38588.000000000,3,YM
2024-05-29T17:58:04.000000000Z,32,1,80420,38588.000000000,38590.000000000,38588.000000000,38590.000000000,5,YM
2024-05-29T17:58:05.000000000Z,32,1,80420,38589.000000000,38589.000000000,38589.000000000,38589.000000000,1,YM
2024-05-29T17:58:07.000000000Z,32,1,80420,38591.000000000,38591.000000000,38591.000000000,38591.000000000,3,YM
2024-05-29T17:58:08.000000000Z,32,1,80420,38591.000000000,38591.000000000,38591.000000000,38591.000000000,1,YM
2024-05-29T17:58:09.000000000Z,32,1,80420,38592.000000000,38594.000000000,38592.000000000,38594.000000000,14,YM
2024-05-29T17:58:10.000000000Z,32,1,80420,38594.000000000,38594.000000000,38594.000000000,38594.000000000,1,YM
2024-05-29T17:58:11.000000000Z,32,1,80420,38594.000000000,38594.000000000,38594.000000000,38594.000000000,1,YM
2024-05-29T17:58:12.000000000Z,32,1,80420,38594.000000000,38594.000000000,38594.000000000,38594.000000000,2,YM
2024-05-29T17:58:14.000000000Z,32,1,80420,38592.000000000,38592.000000000,38592.000000000,38592.000000000,2,YM
2024-05-29T17:58:15.000000000Z,32,1,80420,38592.000000000,38593.000000000,38592.000000000,38592.000000000,3,YM
2024-05-29T17:58:17.000000000Z,32,1,80420,38590.000000000,38590.000000000,38589.000000000,38589.000000000,3,YM
2024-05-29T17:58:18.000000000Z,32,1,80420,38589.000000000,38589.000000000,38589.000000000,38589.000000000,3,YM
2024-05-29T17:58:26.000000000Z,32,1,80420,38590.000000000,38590.000000000,38590.000000000,38590.000000000,1,YM
2024-05-29T17:58:28.000000000Z,32,1,80420,38590.000000000,38590.000000000,38590.000000000,38590.000000000,2,YM
2024-05-29T17:58:29.000000000Z,32,1,80420,38591.000000000,38591.000000000,38591.000000000,38591.000000000,1,YM
2024-05-29T17:58:30.000000000Z,32,1,80420,38592.000000000,38592.000000000,38592.000000000,38592.000000000,5,YM
2024-05-29T17:58:31.000000000Z,32,1,80420,38592.000000000,38592.000000000,38592.000000000,38592.000000000,1,YM
2024-05-29T17:58:35.000000000Z,32,1,80420,38591.000000000,38591.000000000,38590.000000000,38590.000000000,7,YM
2024-05-29T17:58:36.000000000Z,32,1,80420,38590.000000000,38590.000000000,38590.000000000,38590.000000000,1,YM
2024-05-29T17:58:38.000000000Z,32,1,80420,38589.000000000,38589.000000000,38589.000000000,38589.000000000,3,YM
2024-05-29T17:58:39.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,1,YM
2024-05-29T17:58:42.000000000Z,32,1,80420,38589.000000000,38589.000000000,38589.000000000,38589.000000000,2,YM
2024-05-29T17:58:43.000000000Z,32,1,80420,38589.000000000,38589.000000000,38589.000000000,38589.000000000,1,YM
2024-05-29T17:58:44.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,1,YM
2024-05-29T17:58:46.000000000Z,32,1,80420,38588.000000000,38588.000000000,38587.000000000,38587.000000000,6,YM
2024-05-29T17:58:47.000000000Z,32,1,80420,38586.000000000,38586.000000000,38585.000000000,38585.000000000,4,YM
2024-05-29T17:58:48.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,3,YM
2024-05-29T17:58:49.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:58:50.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,2,YM
2024-05-29T17:58:51.000000000Z,32,1,80420,38585.000000000,38586.000000000,38585.000000000,38586.000000000,3,YM
2024-05-29T17:58:53.000000000Z,32,1,80420,38586.000000000,38586.000000000,38585.000000000,38585.000000000,5,YM
2024-05-29T17:58:55.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-05-29T17:58:58.000000000Z,32,1,80420,38585.000000000,38585.000000000,38584.000000000,38584.000000000,3,YM
2024-05-29T17:58:59.000000000Z,32,1,80420,38584.000000000,38585.000000000,38584.000000000,38585.000000000,3,YM
2024-05-29T17:59:00.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-05-29T17:59:07.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,1,YM
2024-05-29T17:59:08.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,1,YM
2024-05-29T17:59:11.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,2,YM
2024-05-29T17:59:12.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:59:16.000000000Z,32,1,80420,38584.000000000,38584.000000000,38583.000000000,38583.000000000,2,YM
2024-05-29T17:59:19.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,1,YM
2024-05-29T17:59:20.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,3,YM
2024-05-29T17:59:22.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,3,YM
2024-05-29T17:59:27.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,1,YM
2024-05-29T17:59:30.000000000Z,32,1,80420,38581.000000000,38582.000000000,38581.000000000,38582.000000000,21,YM
2024-05-29T17:59:32.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-05-29T17:59:34.000000000Z,32,1,80420,38582.000000000,38583.000000000,38582.000000000,38582.000000000,10,YM
2024-05-29T17:59:35.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-05-29T17:59:40.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,2,YM
2024-05-29T17:59:49.000000000Z,32,1,80420,38578.000000000,38578.000000000,38576.000000000,38577.000000000,11,YM
2024-05-29T17:59:53.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-05-29T17:59:56.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,2,YM
2024-05-29T17:59:57.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,2,YM
2024-05-29T18:00:00.000000000Z,32,1,80420,38578.000000000,38579.000000000,38578.000000000,38579.000000000,2,YM
2024-05-29T18:00:01.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-05-29T18:00:02.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-05-29T18:00:03.000000000Z,32,1,80420,38578.000000000,38578.000000000,38577.000000000,38577.000000000,4,YM
2024-05-29T18:00:04.000000000Z,32,1,80420,38577.000000000,38578.000000000,38577.000000000,38578.000000000,2,YM
2024-05-29T18:00:09.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-05-29T18:00:15.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-05-29T18:00:16.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,3,YM
2024-05-29T18:00:18.000000000Z,32,1,80420,38577.000000000,38577.000000000,38576.000000000,38576.000000000,4,YM
2024-05-29T18:00:19.000000000Z,32,1,80420,38576.000000000,38577.000000000,38576.000000000,38577.000000000,3,YM
2024-05-29T18:00:20.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,3,YM
2024-05-29T18:00:21.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-05-29T18:00:22.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-05-29T18:00:23.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,2,YM
2024-05-29T18:00:24.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,2,YM
2024-05-29T18:00:25.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-05-29T18:00:29.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-05-29T18:00:32.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-05-29T18:00:33.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-05-29T18:00:37.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-05-29T18:00:39.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,2,YM
2024-05-29T18:00:42.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,5,YM
2024-05-29T18:00:44.000000000Z,32,1,80420,38572.000000000,38572.000000000,38570.000000000,38570.000000000,10,YM
2024-05-29T18:00:45.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,9,YM
2024-05-29T18:00:46.000000000Z,32,1,80420,38568.000000000,38570.000000000,38568.000000000,38569.000000000,4,YM
2024-05-29T18:00:47.000000000Z,32,1,80420,38568.000000000,38568.000000000,38567.000000000,38567.000000000,9,YM
2024-05-29T18:00:48.000000000Z,32,1,80420,38568.000000000,38569.000000000,38567.000000000,38569.000000000,20,YM
2024-05-29T18:00:49.000000000Z,32,1,80420,38568.000000000,38568.000000000,38567.000000000,38567.000000000,6,YM
2024-05-29T18:00:50.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,7,YM
2024-05-29T18:00:51.000000000Z,32,1,80420,38567.000000000,38570.000000000,38567.000000000,38570.000000000,4,YM
2024-05-29T18:00:52.000000000Z,32,1,80420,38569.000000000,38571.000000000,38569.000000000,38571.000000000,6,YM
2024-05-29T18:00:53.000000000Z,32,1,80420,38572.000000000,38574.000000000,38572.000000000,38574.000000000,2,YM
2024-05-29T18:00:57.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,3,YM
2024-05-29T18:00:58.000000000Z,32,1,80420,38576.000000000,38577.000000000,38576.000000000,38577.000000000,3,YM
2024-05-29T18:00:59.000000000Z,32,1,80420,38576.000000000,38577.000000000,38576.000000000,38577.000000000,2,YM
2024-05-29T18:01:00.000000000Z,32,1,80420,38577.000000000,38578.000000000,38577.000000000,38577.000000000,4,YM
2024-05-29T18:01:01.000000000Z,32,1,80420,38577.000000000,38578.000000000,38577.000000000,38578.000000000,7,YM
2024-05-29T18:01:02.000000000Z,32,1,80420,38580.000000000,38582.000000000,38580.000000000,38581.000000000,11,YM
2024-05-29T18:01:03.000000000Z,32,1,80420,38581.000000000,38582.000000000,38581.000000000,38582.000000000,3,YM
2024-05-29T18:01:04.000000000Z,32,1,80420,38579.000000000,38580.000000000,38579.000000000,38580.000000000,3,YM
2024-05-29T18:01:06.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,2,YM
2024-05-29T18:01:10.000000000Z,32,1,80420,38578.000000000,38578.000000000,38577.000000000,38577.000000000,10,YM
2024-05-29T18:01:12.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,2,YM
2024-05-29T18:01:13.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,3,YM
2024-05-29T18:01:14.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,2,YM
2024-05-29T18:01:15.000000000Z,32,1,80420,38578.000000000,38580.000000000,38578.000000000,38580.000000000,8,YM
2024-05-29T18:01:17.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,2,YM
2024-05-29T18:01:18.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-05-29T18:01:19.000000000Z,32,1,80420,38578.000000000,38579.000000000,38578.000000000,38579.000000000,2,YM
2024-05-29T18:01:23.000000000Z,32,1,80420,38583.000000000,38584.000000000,38583.000000000,38584.000000000,10,YM
2024-05-29T18:01:24.000000000Z,32,1,80420,38582.000000000,38582.000000000,38581.000000000,38581.000000000,2,YM
2024-05-29T18:01:25.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-05-29T18:01:26.000000000Z,32,1,80420,38581.000000000,38582.000000000,38581.000000000,38581.000000000,14,YM
2024-05-29T18:01:27.000000000Z,32,1,80420,38583.000000000,38583.000000000,38581.000000000,38582.000000000,7,YM
2024-05-29T18:01:29.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-05-29T18:01:30.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-05-29T18:01:31.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,1,YM
2024-05-29T18:01:32.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-05-29T18:01:33.000000000Z,32,1,80420,38580.000000000,38581.000000000,38580.000000000,38581.000000000,2,YM
2024-05-29T18:01:36.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-05-29T18:01:37.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,2,YM
2024-05-29T18:01:40.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,3,YM
2024-05-29T18:01:45.000000000Z,32,1,80420,38577.000000000,38578.000000000,38577.000000000,38578.000000000,4,YM
2024-05-29T18:01:47.000000000Z,32,1,80420,38577.000000000,38577.000000000,38576.000000000,38576.000000000,2,YM
2024-05-29T18:01:48.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-05-29T18:01:49.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-05-29T18:01:50.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,2,YM
2024-05-29T18:01:52.000000000Z,32,1,80420,38575.000000000,38575.000000000,38574.000000000,38575.000000000,4,YM
2024-05-29T18:01:53.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,2,YM
2024-05-29T18:01:55.000000000Z,32,1,80420,38576.000000000,38576.000000000,38575.000000000,38575.000000000,3,YM
2024-05-29T18:01:56.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-05-29T18:01:57.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-05-29T18:01:58.000000000Z,32,1,80420,38575.000000000,38577.000000000,38575.000000000,38577.000000000,7,YM
2024-05-29T18:02:00.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,3,YM
2024-05-29T18:02:02.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-05-29T18:02:04.000000000Z,32,1,80420,38578.000000000,38579.000000000,38578.000000000,38579.000000000,2,YM
2024-05-29T18:02:05.000000000Z,32,1,80420,38577.000000000,38578.000000000,38577.000000000,38578.000000000,5,YM
2024-05-29T18:02:07.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-05-29T18:02:10.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-05-29T18:02:11.000000000Z,32,1,80420,38579.000000000,38579.000000000,38578.000000000,38578.000000000,3,YM
2024-05-29T18:02:12.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,2,YM
2024-05-29T18:02:14.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-05-29T18:02:15.000000000Z,32,1,80420,38577.000000000,38577.000000000,38575.000000000,38575.000000000,5,YM
2024-05-29T18:02:16.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-05-29T18:02:21.000000000Z,32,1,80420,38575.000000000,38576.000000000,38575.000000000,38576.000000000,11,YM
2024-05-29T18:02:25.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-05-29T18:02:26.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-05-29T18:02:27.000000000Z,32,1,80420,38571.000000000,38571.000000000,38571.000000000,38571.000000000,1,YM
2024-05-29T18:02:29.000000000Z,32,1,80420,38571.000000000,38571.000000000,38570.000000000,38570.000000000,3,YM
2024-05-29T18:02:30.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,1,YM
2024-05-29T18:02:31.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,7,YM
2024-05-29T18:02:32.000000000Z,32,1,80420,38569.000000000,38569.000000000,38565.000000000,38565.000000000,5,YM
2024-05-29T18:02:33.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,4,YM
2024-05-29T18:02:34.000000000Z,32,1,80420,38565.000000000,38565.000000000,38563.000000000,38563.000000000,5,YM
2024-05-29T18:02:35.000000000Z,32,1,80420,38564.000000000,38564.000000000,38560.000000000,38561.000000000,9,YM
2024-05-29T18:02:36.000000000Z,32,1,80420,38562.000000000,38564.000000000,38562.000000000,38564.000000000,4,YM
2024-05-29T18:02:37.000000000Z,32,1,80420,38565.000000000,38568.000000000,38565.000000000,38568.000000000,8,YM
2024-05-29T18:02:38.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,4,YM
2024-05-29T18:02:39.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,3,YM
2024-05-29T18:02:40.000000000Z,32,1,80420,38569.000000000,38569.000000000,38568.000000000,38568.000000000,2,YM
2024-05-29T18:02:42.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,1,YM
2024-05-29T18:02:44.000000000Z,32,1,80420,38572.000000000,38572.000000000,38572.000000000,38572.000000000,1,YM
2024-05-29T18:02:46.000000000Z,32,1,80420,38572.000000000,38572.000000000,38572.000000000,38572.000000000,4,YM
