ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-07T18:44:46.000000000Z,32,1,80420,39011.000000000,39012.000000000,39011.000000000,39012.000000000,15,YM
2024-05-07T18:44:48.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,5,YM
2024-05-07T18:44:51.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:44:53.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-05-07T18:44:54.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-05-07T18:44:56.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,3,YM
2024-05-07T18:44:58.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-05-07T18:45:00.000000000Z,32,1,80420,39013.000000000,39013.000000000,39012.000000000,39012.000000000,4,YM
2024-05-07T18:45:01.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,2,YM
2024-05-07T18:45:05.000000000Z,32,1,80420,39014.000000000,39015.000000000,39014.000000000,39015.000000000,4,YM
2024-05-07T18:45:06.000000000Z,32,1,80420,39014.000000000,39016.000000000,39014.000000000,39016.000000000,3,YM
2024-05-07T18:45:08.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-05-07T18:45:12.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-05-07T18:45:15.000000000Z,32,1,80420,39014.000000000,39014.000000000,39013.000000000,39013.000000000,8,YM
2024-05-07T18:45:16.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,4,YM
2024-05-07T18:45:17.000000000Z,32,1,80420,39013.000000000,39013.000000000,39012.000000000,39012.000000000,3,YM
2024-05-07T18:45:19.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:45:22.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:45:23.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-05-07T18:45:25.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:45:29.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:45:30.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-05-07T18:45:31.000000000Z,32,1,80420,39012.000000000,39013.000000000,39012.000000000,39013.000000000,6,YM
2024-05-07T18:45:33.000000000Z,32,1,80420,39014.000000000,39014.000000000,39013.000000000,39013.000000000,7,YM
2024-05-07T18:45:35.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-05-07T18:45:36.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-05-07T18:45:37.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-05-07T18:45:40.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-05-07T18:45:43.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:45:45.000000000Z,32,1,80420,39011.000000000,39011.000000000,39011.000000000,39011.000000000,2,YM
2024-05-07T18:45:47.000000000Z,32,1,80420,39010.000000000,39010.000000000,39009.000000000,39010.000000000,7,YM
2024-05-07T18:45:48.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T18:45:50.000000000Z,32,1,80420,39010.000000000,39011.000000000,39010.000000000,39011.000000000,5,YM
2024-05-07T18:45:51.000000000Z,32,1,80420,39011.000000000,39011.000000000,39010.000000000,39010.000000000,2,YM
2024-05-07T18:45:54.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-07T18:46:01.000000000Z,32,1,80420,39012.000000000,39013.000000000,39012.000000000,39013.000000000,5,YM
2024-05-07T18:46:02.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,4,YM
2024-05-07T18:46:03.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:46:10.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-05-07T18:46:11.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-05-07T18:46:12.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:46:13.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-05-07T18:46:14.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,3,YM
2024-05-07T18:46:21.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-05-07T18:46:23.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,5,YM
2024-05-07T18:46:24.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-05-07T18:46:27.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,3,YM
2024-05-07T18:46:33.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,5,YM
2024-05-07T18:46:35.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-05-07T18:46:42.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-05-07T18:46:43.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,3,YM
2024-05-07T18:46:48.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:46:53.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-07T18:46:57.000000000Z,32,1,80420,39011.000000000,39011.000000000,39011.000000000,39011.000000000,2,YM
2024-05-07T18:47:00.000000000Z,32,1,80420,39010.000000000,39010.000000000,39009.000000000,39009.000000000,3,YM
2024-05-07T18:47:01.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T18:47:02.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,9,YM
2024-05-07T18:47:03.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,3,YM
2024-05-07T18:47:04.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T18:47:05.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,2,YM
2024-05-07T18:47:06.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,4,YM
2024-05-07T18:47:07.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,2,YM
2024-05-07T18:47:16.000000000Z,32,1,80420,39007.000000000,39007.000000000,39006.000000000,39006.000000000,5,YM
2024-05-07T18:47:17.000000000Z,32,1,80420,39005.000000000,39005.000000000,39002.000000000,39002.000000000,12,YM
2024-05-07T18:47:18.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,2,YM
2024-05-07T18:47:19.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,2,YM
2024-05-07T18:47:20.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-05-07T18:47:22.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,4,YM
2024-05-07T18:47:23.000000000Z,32,1,80420,39005.000000000,39005.000000000,39004.000000000,39004.000000000,4,YM
2024-05-07T18:47:24.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,2,YM
2024-05-07T18:47:30.000000000Z,32,1,80420,39005.000000000,39008.000000000,39005.000000000,39008.000000000,6,YM
2024-05-07T18:47:31.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,2,YM
2024-05-07T18:47:35.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T18:47:38.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,3,YM
2024-05-07T18:47:39.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T18:47:40.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T18:47:41.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T18:47:51.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T18:47:53.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,3,YM
2024-05-07T18:47:57.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T18:47:58.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T18:48:02.000000000Z,32,1,80420,39009.000000000,39009.000000000,39008.000000000,39008.000000000,2,YM
2024-05-07T18:48:04.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T18:48:06.000000000Z,32,1,80420,39010.000000000,39013.000000000,39010.000000000,39013.000000000,8,YM
2024-05-07T18:48:07.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-05-07T18:48:08.000000000Z,32,1,80420,39011.000000000,39013.000000000,39011.000000000,39013.000000000,3,YM
2024-05-07T18:48:10.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-07T18:48:11.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,3,YM
2024-05-07T18:48:15.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-05-07T18:48:16.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,3,YM
2024-05-07T18:48:19.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-05-07T18:48:20.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-05-07T18:48:21.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,3,YM
2024-05-07T18:48:29.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-05-07T18:48:30.000000000Z,32,1,80420,39015.000000000,39016.000000000,39015.000000000,39016.000000000,5,YM
2024-05-07T18:48:31.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-05-07T18:48:32.000000000Z,32,1,80420,39017.000000000,39018.000000000,39016.000000000,39016.000000000,22,YM
2024-05-07T18:48:33.000000000Z,32,1,80420,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-05-07T18:48:34.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-05-07T18:48:37.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,10,YM
2024-05-07T18:48:38.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-05-07T18:48:42.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-05-07T18:48:44.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-05-07T18:48:48.000000000Z,32,1,80420,39013.000000000,39013.000000000,39012.000000000,39012.000000000,7,YM
2024-05-07T18:48:50.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-05-07T18:48:54.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-05-07T18:48:56.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:48:57.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:49:00.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-07T18:49:06.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,5,YM
2024-05-07T18:49:10.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:49:15.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,2,YM
2024-05-07T18:49:17.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,4,YM
2024-05-07T18:49:22.000000000Z,32,1,80420,39014.000000000,39015.000000000,39014.000000000,39015.000000000,2,YM
2024-05-07T18:49:25.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-05-07T18:49:27.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-05-07T18:49:29.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:49:32.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,4,YM
2024-05-07T18:49:34.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-05-07T18:49:35.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-05-07T18:49:37.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,3,YM
2024-05-07T18:49:49.000000000Z,32,1,80420,39011.000000000,39012.000000000,39011.000000000,39012.000000000,3,YM
2024-05-07T18:49:53.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-07T18:49:54.000000000Z,32,1,80420,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-05-07T18:49:56.000000000Z,32,1,80420,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-05-07T18:49:58.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-05-07T18:50:00.000000000Z,32,1,80420,39011.000000000,39012.000000000,39011.000000000,39012.000000000,2,YM
2024-05-07T18:50:01.000000000Z,32,1,80420,39010.000000000,39010.000000000,39009.000000000,39010.000000000,6,YM
2024-05-07T18:50:07.000000000Z,32,1,80420,39010.000000000,39010.000000000,39009.000000000,39009.000000000,4,YM
2024-05-07T18:50:09.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,4,YM
2024-05-07T18:50:10.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T18:50:12.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-07T18:50:16.000000000Z,32,1,80420,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-05-07T18:50:18.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T18:50:20.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T18:50:22.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T18:50:23.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T18:50:24.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,2,YM
2024-05-07T18:50:26.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T18:50:28.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T18:50:32.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T18:50:34.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T18:50:45.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T18:50:46.000000000Z,32,1,80420,39008.000000000,39008.000000000,39006.000000000,39006.000000000,7,YM
2024-05-07T18:50:48.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T18:50:49.000000000Z,32,1,80420,39004.000000000,39005.000000000,39004.000000000,39005.000000000,3,YM
2024-05-07T18:50:50.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T18:50:51.000000000Z,32,1,80420,39005.000000000,39005.000000000,39004.000000000,39005.000000000,5,YM
2024-05-07T18:50:53.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,4,YM
2024-05-07T18:50:54.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,3,YM
2024-05-07T18:50:55.000000000Z,32,1,80420,39003.000000000,39004.000000000,39002.000000000,39002.000000000,4,YM
2024-05-07T18:50:56.000000000Z,32,1,80420,39001.000000000,39002.000000000,39001.000000000,39002.000000000,3,YM
2024-05-07T18:50:58.000000000Z,32,1,80420,39002.000000000,39002.000000000,38996.000000000,38997.000000000,11,YM
2024-05-07T18:50:59.000000000Z,32,1,80420,38998.000000000,38999.000000000,38996.000000000,38996.000000000,8,YM
2024-05-07T18:51:00.000000000Z,32,1,80420,38997.000000000,38998.000000000,38997.000000000,38998.000000000,5,YM
2024-05-07T18:51:01.000000000Z,32,1,80420,38999.000000000,39000.000000000,38999.000000000,39000.000000000,3,YM
2024-05-07T18:51:04.000000000Z,32,1,80420,39001.000000000,39002.000000000,39001.000000000,39002.000000000,4,YM
2024-05-07T18:51:05.000000000Z,32,1,80420,39003.000000000,39004.000000000,39003.000000000,39004.000000000,2,YM
2024-05-07T18:51:06.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,2,YM
2024-05-07T18:51:07.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,2,YM
2024-05-07T18:51:09.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,2,YM
2024-05-07T18:51:11.000000000Z,32,1,80420,39006.000000000,39007.000000000,39006.000000000,39007.000000000,2,YM
2024-05-07T18:51:12.000000000Z,32,1,80420,39008.000000000,39009.000000000,39008.000000000,39009.000000000,7,YM
2024-05-07T18:51:13.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,2,YM
2024-05-07T18:51:14.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T18:51:15.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T18:51:16.000000000Z,32,1,80420,39010.000000000,39012.000000000,39010.000000000,39012.000000000,4,YM
2024-05-07T18:51:17.000000000Z,32,1,80420,39011.000000000,39012.000000000,39011.000000000,39012.000000000,5,YM
2024-05-07T18:51:19.000000000Z,32,1,80420,39011.000000000,39013.000000000,39011.000000000,39013.000000000,3,YM
2024-05-07T18:51:21.000000000Z,32,1,80420,39013.000000000,39013.000000000,39011.000000000,39011.000000000,5,YM
