ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T18:31:58.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2025-02-28T18:31:59.000000000Z,32,1,42002868,43306.000000000,43307.000000000,43306.000000000,43307.000000000,3,YM
2025-02-28T18:32:00.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2025-02-28T18:32:01.000000000Z,32,1,42002868,43304.000000000,43306.000000000,43304.000000000,43304.000000000,4,YM
2025-02-28T18:32:02.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43304.000000000,43304.000000000,2,YM
2025-02-28T18:32:03.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43305.000000000,43305.000000000,4,YM
2025-02-28T18:32:04.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2025-02-28T18:32:05.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43303.000000000,43303.000000000,3,YM
2025-02-28T18:32:06.000000000Z,32,1,42002868,43302.000000000,43303.000000000,43302.000000000,43303.000000000,2,YM
2025-02-28T18:32:07.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43299.000000000,43299.000000000,6,YM
2025-02-28T18:32:08.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2025-02-28T18:32:09.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43297.000000000,43297.000000000,6,YM
2025-02-28T18:32:10.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43295.000000000,43295.000000000,11,YM
2025-02-28T18:32:12.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43297.000000000,43297.000000000,3,YM
2025-02-28T18:32:13.000000000Z,32,1,42002868,43298.000000000,43300.000000000,43298.000000000,43298.000000000,28,YM
2025-02-28T18:32:14.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43297.000000000,43298.000000000,4,YM
2025-02-28T18:32:15.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2025-02-28T18:32:16.000000000Z,32,1,42002868,43298.000000000,43299.000000000,43295.000000000,43295.000000000,12,YM
2025-02-28T18:32:17.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43293.000000000,43294.000000000,8,YM
2025-02-28T18:32:18.000000000Z,32,1,42002868,43294.000000000,43294.000000000,43291.000000000,43292.000000000,9,YM
2025-02-28T18:32:19.000000000Z,32,1,42002868,43294.000000000,43294.000000000,43292.000000000,43292.000000000,5,YM
2025-02-28T18:32:20.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2025-02-28T18:32:21.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43295.000000000,43296.000000000,5,YM
2025-02-28T18:32:22.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,3,YM
2025-02-28T18:32:23.000000000Z,32,1,42002868,43297.000000000,43300.000000000,43297.000000000,43300.000000000,2,YM
2025-02-28T18:32:25.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43295.000000000,43295.000000000,3,YM
2025-02-28T18:32:26.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,2,YM
2025-02-28T18:32:27.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,2,YM
2025-02-28T18:32:28.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,2,YM
2025-02-28T18:32:29.000000000Z,32,1,42002868,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2025-02-28T18:32:30.000000000Z,32,1,42002868,43290.000000000,43291.000000000,43290.000000000,43291.000000000,5,YM
2025-02-28T18:32:31.000000000Z,32,1,42002868,43290.000000000,43292.000000000,43289.000000000,43290.000000000,9,YM
2025-02-28T18:32:32.000000000Z,32,1,42002868,43289.000000000,43293.000000000,43289.000000000,43293.000000000,9,YM
2025-02-28T18:32:33.000000000Z,32,1,42002868,43292.000000000,43293.000000000,43291.000000000,43291.000000000,10,YM
2025-02-28T18:32:34.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,2,YM
2025-02-28T18:32:35.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2025-02-28T18:32:36.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,2,YM
2025-02-28T18:32:37.000000000Z,32,1,42002868,43290.000000000,43293.000000000,43290.000000000,43292.000000000,11,YM
2025-02-28T18:32:38.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43290.000000000,43291.000000000,5,YM
2025-02-28T18:32:39.000000000Z,32,1,42002868,43292.000000000,43293.000000000,43292.000000000,43292.000000000,7,YM
2025-02-28T18:32:40.000000000Z,32,1,42002868,43291.000000000,43293.000000000,43291.000000000,43293.000000000,5,YM
2025-02-28T18:32:41.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43286.000000000,43286.000000000,8,YM
2025-02-28T18:32:44.000000000Z,32,1,42002868,43286.000000000,43289.000000000,43284.000000000,43285.000000000,25,YM
2025-02-28T18:32:45.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,2,YM
2025-02-28T18:32:46.000000000Z,32,1,42002868,43286.000000000,43287.000000000,43285.000000000,43287.000000000,5,YM
2025-02-28T18:32:47.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43285.000000000,43285.000000000,5,YM
2025-02-28T18:32:48.000000000Z,32,1,42002868,43284.000000000,43288.000000000,43282.000000000,43287.000000000,21,YM
2025-02-28T18:32:49.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43285.000000000,43285.000000000,4,YM
2025-02-28T18:32:50.000000000Z,32,1,42002868,43287.000000000,43289.000000000,43287.000000000,43287.000000000,9,YM
2025-02-28T18:32:51.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43285.000000000,43285.000000000,5,YM
2025-02-28T18:32:52.000000000Z,32,1,42002868,43285.000000000,43287.000000000,43283.000000000,43287.000000000,9,YM
2025-02-28T18:32:53.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43283.000000000,43285.000000000,7,YM
2025-02-28T18:32:54.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2025-02-28T18:32:55.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43272.000000000,43275.000000000,62,YM
2025-02-28T18:32:56.000000000Z,32,1,42002868,43274.000000000,43276.000000000,43274.000000000,43276.000000000,6,YM
2025-02-28T18:32:57.000000000Z,32,1,42002868,43277.000000000,43277.000000000,43276.000000000,43276.000000000,7,YM
2025-02-28T18:32:58.000000000Z,32,1,42002868,43277.000000000,43279.000000000,43277.000000000,43277.000000000,10,YM
2025-02-28T18:32:59.000000000Z,32,1,42002868,43277.000000000,43277.000000000,43276.000000000,43276.000000000,2,YM
2025-02-28T18:33:00.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43269.000000000,43270.000000000,9,YM
2025-02-28T18:33:01.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43267.000000000,43269.000000000,10,YM
2025-02-28T18:33:02.000000000Z,32,1,42002868,43270.000000000,43271.000000000,43270.000000000,43271.000000000,4,YM
2025-02-28T18:33:03.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43269.000000000,43269.000000000,2,YM
2025-02-28T18:33:04.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43270.000000000,43270.000000000,3,YM
2025-02-28T18:33:05.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43270.000000000,43270.000000000,8,YM
2025-02-28T18:33:06.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,2,YM
2025-02-28T18:33:07.000000000Z,32,1,42002868,43268.000000000,43269.000000000,43268.000000000,43269.000000000,4,YM
2025-02-28T18:33:08.000000000Z,32,1,42002868,43266.000000000,43268.000000000,43266.000000000,43268.000000000,7,YM
2025-02-28T18:33:09.000000000Z,32,1,42002868,43269.000000000,43270.000000000,43269.000000000,43270.000000000,4,YM
2025-02-28T18:33:10.000000000Z,32,1,42002868,43269.000000000,43271.000000000,43269.000000000,43271.000000000,2,YM
2025-02-28T18:33:11.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,1,YM
2025-02-28T18:33:12.000000000Z,32,1,42002868,43270.000000000,43271.000000000,43270.000000000,43271.000000000,2,YM
2025-02-28T18:33:13.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,3,YM
2025-02-28T18:33:14.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,1,YM
2025-02-28T18:33:15.000000000Z,32,1,42002868,43268.000000000,43268.000000000,43266.000000000,43267.000000000,6,YM
2025-02-28T18:33:16.000000000Z,32,1,42002868,43270.000000000,43273.000000000,43270.000000000,43273.000000000,5,YM
2025-02-28T18:33:17.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,1,YM
2025-02-28T18:33:18.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,1,YM
2025-02-28T18:33:20.000000000Z,32,1,42002868,43269.000000000,43272.000000000,43269.000000000,43272.000000000,2,YM
2025-02-28T18:33:22.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43272.000000000,43272.000000000,4,YM
2025-02-28T18:33:23.000000000Z,32,1,42002868,43272.000000000,43274.000000000,43272.000000000,43274.000000000,4,YM
2025-02-28T18:33:24.000000000Z,32,1,42002868,43272.000000000,43275.000000000,43272.000000000,43275.000000000,9,YM
2025-02-28T18:33:26.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43274.000000000,43274.000000000,1,YM
2025-02-28T18:33:27.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,8,YM
2025-02-28T18:33:28.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,7,YM
2025-02-28T18:33:29.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43266.000000000,43268.000000000,9,YM
2025-02-28T18:33:30.000000000Z,32,1,42002868,43266.000000000,43269.000000000,43266.000000000,43269.000000000,4,YM
2025-02-28T18:33:33.000000000Z,32,1,42002868,43272.000000000,43274.000000000,43272.000000000,43274.000000000,11,YM
2025-02-28T18:33:34.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,1,YM
2025-02-28T18:33:35.000000000Z,32,1,42002868,43276.000000000,43279.000000000,43276.000000000,43279.000000000,6,YM
2025-02-28T18:33:36.000000000Z,32,1,42002868,43280.000000000,43281.000000000,43280.000000000,43281.000000000,3,YM
2025-02-28T18:33:37.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43280.000000000,43280.000000000,4,YM
2025-02-28T18:33:38.000000000Z,32,1,42002868,43280.000000000,43281.000000000,43280.000000000,43281.000000000,2,YM
2025-02-28T18:33:39.000000000Z,32,1,42002868,43280.000000000,43280.000000000,43273.000000000,43273.000000000,5,YM
2025-02-28T18:33:40.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43275.000000000,43275.000000000,1,YM
2025-02-28T18:33:41.000000000Z,32,1,42002868,43271.000000000,43273.000000000,43271.000000000,43273.000000000,2,YM
2025-02-28T18:33:42.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43273.000000000,43273.000000000,4,YM
2025-02-28T18:33:43.000000000Z,32,1,42002868,43270.000000000,43272.000000000,43270.000000000,43272.000000000,4,YM
2025-02-28T18:33:44.000000000Z,32,1,42002868,43274.000000000,43276.000000000,43274.000000000,43276.000000000,2,YM
2025-02-28T18:33:45.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43275.000000000,43275.000000000,3,YM
2025-02-28T18:33:46.000000000Z,32,1,42002868,43276.000000000,43277.000000000,43276.000000000,43277.000000000,2,YM
2025-02-28T18:33:49.000000000Z,32,1,42002868,43280.000000000,43280.000000000,43278.000000000,43278.000000000,3,YM
2025-02-28T18:33:50.000000000Z,32,1,42002868,43279.000000000,43279.000000000,43279.000000000,43279.000000000,1,YM
2025-02-28T18:33:52.000000000Z,32,1,42002868,43277.000000000,43277.000000000,43277.000000000,43277.000000000,2,YM
2025-02-28T18:33:53.000000000Z,32,1,42002868,43279.000000000,43279.000000000,43278.000000000,43278.000000000,4,YM
2025-02-28T18:33:56.000000000Z,32,1,42002868,43280.000000000,43282.000000000,43280.000000000,43282.000000000,3,YM
2025-02-28T18:33:57.000000000Z,32,1,42002868,43280.000000000,43280.000000000,43280.000000000,43280.000000000,2,YM
2025-02-28T18:33:58.000000000Z,32,1,42002868,43281.000000000,43286.000000000,43281.000000000,43286.000000000,11,YM
2025-02-28T18:33:59.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,2,YM
2025-02-28T18:34:00.000000000Z,32,1,42002868,43283.000000000,43285.000000000,43283.000000000,43285.000000000,5,YM
2025-02-28T18:34:01.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43281.000000000,43283.000000000,3,YM
2025-02-28T18:34:03.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,2,YM
2025-02-28T18:34:04.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2025-02-28T18:34:05.000000000Z,32,1,42002868,43286.000000000,43291.000000000,43286.000000000,43291.000000000,10,YM
2025-02-28T18:34:06.000000000Z,32,1,42002868,43293.000000000,43294.000000000,43291.000000000,43294.000000000,6,YM
2025-02-28T18:34:07.000000000Z,32,1,42002868,43294.000000000,43294.000000000,43293.000000000,43293.000000000,3,YM
2025-02-28T18:34:09.000000000Z,32,1,42002868,43295.000000000,43303.000000000,43295.000000000,43300.000000000,10,YM
2025-02-28T18:34:10.000000000Z,32,1,42002868,43303.000000000,43309.000000000,43303.000000000,43307.000000000,17,YM
2025-02-28T18:34:11.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43306.000000000,43307.000000000,4,YM
2025-02-28T18:34:12.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43304.000000000,43304.000000000,4,YM
2025-02-28T18:34:13.000000000Z,32,1,42002868,43307.000000000,43309.000000000,43307.000000000,43309.000000000,8,YM
2025-02-28T18:34:14.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43309.000000000,43309.000000000,6,YM
2025-02-28T18:34:15.000000000Z,32,1,42002868,43308.000000000,43309.000000000,43308.000000000,43309.000000000,2,YM
2025-02-28T18:34:16.000000000Z,32,1,42002868,43310.000000000,43311.000000000,43310.000000000,43311.000000000,8,YM
2025-02-28T18:34:17.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2025-02-28T18:34:18.000000000Z,32,1,42002868,43312.000000000,43313.000000000,43312.000000000,43312.000000000,4,YM
2025-02-28T18:34:19.000000000Z,32,1,42002868,43312.000000000,43313.000000000,43310.000000000,43312.000000000,14,YM
2025-02-28T18:34:20.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43310.000000000,43310.000000000,7,YM
2025-02-28T18:34:21.000000000Z,32,1,42002868,43311.000000000,43312.000000000,43311.000000000,43312.000000000,3,YM
2025-02-28T18:34:22.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,3,YM
2025-02-28T18:34:23.000000000Z,32,1,42002868,43315.000000000,43318.000000000,43315.000000000,43316.000000000,11,YM
2025-02-28T18:34:24.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2025-02-28T18:34:25.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43314.000000000,43314.000000000,3,YM
2025-02-28T18:34:26.000000000Z,32,1,42002868,43314.000000000,43316.000000000,43312.000000000,43316.000000000,12,YM
2025-02-28T18:34:27.000000000Z,32,1,42002868,43318.000000000,43320.000000000,43317.000000000,43317.000000000,12,YM
2025-02-28T18:34:28.000000000Z,32,1,42002868,43318.000000000,43324.000000000,43318.000000000,43324.000000000,10,YM
2025-02-28T18:34:30.000000000Z,32,1,42002868,43323.000000000,43330.000000000,43323.000000000,43328.000000000,27,YM
2025-02-28T18:34:31.000000000Z,32,1,42002868,43327.000000000,43327.000000000,43327.000000000,43327.000000000,2,YM
2025-02-28T18:34:32.000000000Z,32,1,42002868,43327.000000000,43329.000000000,43327.000000000,43328.000000000,8,YM
2025-02-28T18:34:33.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43329.000000000,43329.000000000,6,YM
2025-02-28T18:34:34.000000000Z,32,1,42002868,43330.000000000,43332.000000000,43328.000000000,43330.000000000,17,YM
2025-02-28T18:34:35.000000000Z,32,1,42002868,43328.000000000,43329.000000000,43327.000000000,43329.000000000,6,YM
2025-02-28T18:34:36.000000000Z,32,1,42002868,43328.000000000,43330.000000000,43328.000000000,43330.000000000,4,YM
2025-02-28T18:34:37.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43324.000000000,43324.000000000,12,YM
2025-02-28T18:34:38.000000000Z,32,1,42002868,43326.000000000,43328.000000000,43326.000000000,43328.000000000,5,YM
2025-02-28T18:34:39.000000000Z,32,1,42002868,43327.000000000,43330.000000000,43327.000000000,43330.000000000,6,YM
2025-02-28T18:34:41.000000000Z,32,1,42002868,43331.000000000,43331.000000000,43330.000000000,43330.000000000,8,YM
2025-02-28T18:34:42.000000000Z,32,1,42002868,43333.000000000,43334.000000000,43330.000000000,43331.000000000,26,YM
2025-02-28T18:34:43.000000000Z,32,1,42002868,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2025-02-28T18:34:44.000000000Z,32,1,42002868,43333.000000000,43339.000000000,43332.000000000,43339.000000000,18,YM
2025-02-28T18:34:45.000000000Z,32,1,42002868,43340.000000000,43342.000000000,43337.000000000,43337.000000000,25,YM
2025-02-28T18:34:46.000000000Z,32,1,42002868,43337.000000000,43337.000000000,43333.000000000,43334.000000000,11,YM
2025-02-28T18:34:47.000000000Z,32,1,42002868,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2025-02-28T18:34:48.000000000Z,32,1,42002868,43331.000000000,43332.000000000,43331.000000000,43331.000000000,9,YM
2025-02-28T18:34:49.000000000Z,32,1,42002868,43335.000000000,43335.000000000,43334.000000000,43334.000000000,3,YM
2025-02-28T18:34:50.000000000Z,32,1,42002868,43336.000000000,43336.000000000,43336.000000000,43336.000000000,2,YM
2025-02-28T18:34:51.000000000Z,32,1,42002868,43338.000000000,43339.000000000,43338.000000000,43338.000000000,7,YM
2025-02-28T18:34:52.000000000Z,32,1,42002868,43339.000000000,43339.000000000,43339.000000000,43339.000000000,1,YM
2025-02-28T18:34:53.000000000Z,32,1,42002868,43339.000000000,43340.000000000,43339.000000000,43339.000000000,11,YM
2025-02-28T18:34:54.000000000Z,32,1,42002868,43338.000000000,43340.000000000,43338.000000000,43340.000000000,5,YM
2025-02-28T18:34:55.000000000Z,32,1,42002868,43339.000000000,43339.000000000,43339.000000000,43339.000000000,6,YM
2025-02-28T18:34:56.000000000Z,32,1,42002868,43338.000000000,43339.000000000,43337.000000000,43337.000000000,9,YM
2025-02-28T18:34:57.000000000Z,32,1,42002868,43339.000000000,43341.000000000,43339.000000000,43339.000000000,11,YM
