ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T18:58:09.000000000Z,32,1,42006053,43876.000000000,43876.000000000,43875.000000000,43876.000000000,7,YM
2024-12-13T18:58:10.000000000Z,32,1,42006053,43877.000000000,43877.000000000,43877.000000000,43877.000000000,2,YM
2024-12-13T18:58:13.000000000Z,32,1,42006053,43878.000000000,43878.000000000,43878.000000000,43878.000000000,1,YM
2024-12-13T18:58:17.000000000Z,32,1,42006053,43880.000000000,43881.000000000,43880.000000000,43881.000000000,3,YM
2024-12-13T18:58:19.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43880.000000000,43880.000000000,3,YM
2024-12-13T18:58:20.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43881.000000000,43881.000000000,2,YM
2024-12-13T18:58:21.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43880.000000000,43880.000000000,2,YM
2024-12-13T18:58:32.000000000Z,32,1,42006053,43880.000000000,43881.000000000,43880.000000000,43881.000000000,2,YM
2024-12-13T18:58:33.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,3,YM
2024-12-13T18:58:35.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-12-13T18:58:37.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,1,YM
2024-12-13T18:58:38.000000000Z,32,1,42006053,43886.000000000,43887.000000000,43886.000000000,43887.000000000,3,YM
2024-12-13T18:58:42.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,2,YM
2024-12-13T18:58:43.000000000Z,32,1,42006053,43886.000000000,43887.000000000,43886.000000000,43887.000000000,6,YM
2024-12-13T18:58:48.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43883.000000000,43883.000000000,2,YM
2024-12-13T18:58:49.000000000Z,32,1,42006053,43885.000000000,43888.000000000,43885.000000000,43887.000000000,14,YM
2024-12-13T18:58:52.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,2,YM
2024-12-13T18:58:55.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,2,YM
2024-12-13T18:58:59.000000000Z,32,1,42006053,43887.000000000,43888.000000000,43887.000000000,43888.000000000,8,YM
2024-12-13T18:59:00.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,1,YM
2024-12-13T18:59:01.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-12-13T18:59:02.000000000Z,32,1,42006053,43883.000000000,43884.000000000,43883.000000000,43884.000000000,3,YM
2024-12-13T18:59:03.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,1,YM
2024-12-13T18:59:06.000000000Z,32,1,42006053,43883.000000000,43884.000000000,43883.000000000,43884.000000000,4,YM
2024-12-13T18:59:08.000000000Z,32,1,42006053,43885.000000000,43886.000000000,43885.000000000,43886.000000000,9,YM
2024-12-13T18:59:09.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43884.000000000,43884.000000000,2,YM
2024-12-13T18:59:15.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,2,YM
2024-12-13T18:59:16.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,3,YM
2024-12-13T18:59:17.000000000Z,32,1,42006053,43887.000000000,43888.000000000,43887.000000000,43888.000000000,3,YM
2024-12-13T18:59:18.000000000Z,32,1,42006053,43887.000000000,43889.000000000,43887.000000000,43888.000000000,4,YM
2024-12-13T18:59:21.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,2,YM
2024-12-13T18:59:22.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,1,YM
2024-12-13T18:59:28.000000000Z,32,1,42006053,43887.000000000,43888.000000000,43887.000000000,43888.000000000,3,YM
2024-12-13T18:59:29.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43887.000000000,43887.000000000,3,YM
2024-12-13T18:59:31.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,2,YM
2024-12-13T18:59:33.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,2,YM
2024-12-13T18:59:34.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,3,YM
2024-12-13T18:59:39.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43883.000000000,43883.000000000,5,YM
2024-12-13T18:59:42.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,2,YM
2024-12-13T18:59:44.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,2,YM
2024-12-13T18:59:45.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,5,YM
2024-12-13T18:59:47.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-12-13T18:59:52.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,3,YM
2024-12-13T18:59:53.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43886.000000000,43886.000000000,4,YM
2024-12-13T18:59:57.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43886.000000000,43886.000000000,6,YM
2024-12-13T19:00:00.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,5,YM
2024-12-13T19:00:01.000000000Z,32,1,42006053,43885.000000000,43887.000000000,43885.000000000,43887.000000000,10,YM
2024-12-13T19:00:02.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,2,YM
2024-12-13T19:00:03.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43885.000000000,43885.000000000,3,YM
2024-12-13T19:00:04.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,3,YM
2024-12-13T19:00:05.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-12-13T19:00:07.000000000Z,32,1,42006053,43886.000000000,43887.000000000,43886.000000000,43887.000000000,5,YM
2024-12-13T19:00:08.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,2,YM
2024-12-13T19:00:09.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,2,YM
2024-12-13T19:00:10.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,2,YM
2024-12-13T19:00:11.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,2,YM
2024-12-13T19:00:14.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,1,YM
2024-12-13T19:00:16.000000000Z,32,1,42006053,43883.000000000,43884.000000000,43883.000000000,43884.000000000,3,YM
2024-12-13T19:00:19.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,6,YM
2024-12-13T19:00:23.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,2,YM
2024-12-13T19:00:25.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43881.000000000,43882.000000000,3,YM
2024-12-13T19:00:26.000000000Z,32,1,42006053,43881.000000000,43882.000000000,43881.000000000,43882.000000000,5,YM
2024-12-13T19:00:28.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43880.000000000,43880.000000000,9,YM
2024-12-13T19:00:29.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43880.000000000,43880.000000000,2,YM
2024-12-13T19:00:30.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43880.000000000,43880.000000000,2,YM
2024-12-13T19:00:31.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,1,YM
2024-12-13T19:00:41.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-12-13T19:00:45.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43882.000000000,43882.000000000,2,YM
2024-12-13T19:00:46.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,1,YM
2024-12-13T19:00:47.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,2,YM
2024-12-13T19:00:50.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,1,YM
2024-12-13T19:00:56.000000000Z,32,1,42006053,43884.000000000,43885.000000000,43884.000000000,43885.000000000,3,YM
2024-12-13T19:00:57.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,3,YM
2024-12-13T19:00:58.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43884.000000000,43884.000000000,7,YM
2024-12-13T19:01:00.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,2,YM
2024-12-13T19:01:02.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43884.000000000,43884.000000000,8,YM
2024-12-13T19:01:03.000000000Z,32,1,42006053,43887.000000000,43889.000000000,43886.000000000,43889.000000000,11,YM
2024-12-13T19:01:04.000000000Z,32,1,42006053,43890.000000000,43891.000000000,43890.000000000,43891.000000000,8,YM
2024-12-13T19:01:05.000000000Z,32,1,42006053,43891.000000000,43894.000000000,43891.000000000,43894.000000000,7,YM
2024-12-13T19:01:06.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,2,YM
2024-12-13T19:01:07.000000000Z,32,1,42006053,43893.000000000,43893.000000000,43893.000000000,43893.000000000,6,YM
2024-12-13T19:01:08.000000000Z,32,1,42006053,43892.000000000,43893.000000000,43892.000000000,43893.000000000,2,YM
2024-12-13T19:01:09.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,2,YM
2024-12-13T19:01:10.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43890.000000000,43890.000000000,4,YM
2024-12-13T19:01:12.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-12-13T19:01:13.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-12-13T19:01:16.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-12-13T19:01:17.000000000Z,32,1,42006053,43889.000000000,43891.000000000,43889.000000000,43891.000000000,4,YM
2024-12-13T19:01:22.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-12-13T19:01:24.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-12-13T19:01:26.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-12-13T19:01:27.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,2,YM
2024-12-13T19:01:28.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-12-13T19:01:29.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,2,YM
2024-12-13T19:01:30.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43891.000000000,43891.000000000,5,YM
2024-12-13T19:01:31.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43889.000000000,43890.000000000,10,YM
2024-12-13T19:01:35.000000000Z,32,1,42006053,43888.000000000,43889.000000000,43888.000000000,43889.000000000,2,YM
2024-12-13T19:01:42.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,3,YM
2024-12-13T19:01:43.000000000Z,32,1,42006053,43886.000000000,43887.000000000,43886.000000000,43887.000000000,6,YM
2024-12-13T19:01:44.000000000Z,32,1,42006053,43888.000000000,43889.000000000,43888.000000000,43889.000000000,4,YM
2024-12-13T19:01:45.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-12-13T19:01:46.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-12-13T19:01:47.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,2,YM
2024-12-13T19:01:48.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,3,YM
2024-12-13T19:01:49.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43894.000000000,43894.000000000,2,YM
2024-12-13T19:01:50.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,2,YM
2024-12-13T19:01:51.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43895.000000000,43895.000000000,4,YM
2024-12-13T19:01:55.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43895.000000000,43895.000000000,1,YM
2024-12-13T19:01:56.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,4,YM
2024-12-13T19:01:57.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-12-13T19:01:58.000000000Z,32,1,42006053,43899.000000000,43900.000000000,43898.000000000,43898.000000000,17,YM
2024-12-13T19:01:59.000000000Z,32,1,42006053,43899.000000000,43900.000000000,43899.000000000,43900.000000000,2,YM
2024-12-13T19:02:00.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43898.000000000,43898.000000000,5,YM
2024-12-13T19:02:01.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43896.000000000,43896.000000000,4,YM
2024-12-13T19:02:02.000000000Z,32,1,42006053,43896.000000000,43897.000000000,43896.000000000,43897.000000000,2,YM
2024-12-13T19:02:03.000000000Z,32,1,42006053,43897.000000000,43902.000000000,43897.000000000,43902.000000000,19,YM
2024-12-13T19:02:04.000000000Z,32,1,42006053,43903.000000000,43904.000000000,43903.000000000,43904.000000000,10,YM
2024-12-13T19:02:05.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43902.000000000,43902.000000000,5,YM
2024-12-13T19:02:06.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,4,YM
2024-12-13T19:02:10.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-13T19:02:12.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43900.000000000,43900.000000000,12,YM
2024-12-13T19:02:13.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-12-13T19:02:14.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-12-13T19:02:16.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43897.000000000,43897.000000000,3,YM
2024-12-13T19:02:17.000000000Z,32,1,42006053,43899.000000000,43900.000000000,43899.000000000,43900.000000000,7,YM
2024-12-13T19:02:19.000000000Z,32,1,42006053,43903.000000000,43904.000000000,43903.000000000,43904.000000000,3,YM
2024-12-13T19:02:20.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,4,YM
2024-12-13T19:02:23.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-12-13T19:02:24.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,2,YM
2024-12-13T19:02:31.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-13T19:02:32.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,2,YM
2024-12-13T19:02:35.000000000Z,32,1,42006053,43907.000000000,43907.000000000,43907.000000000,43907.000000000,1,YM
2024-12-13T19:02:37.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43907.000000000,43907.000000000,3,YM
2024-12-13T19:02:38.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-13T19:02:39.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,2,YM
2024-12-13T19:02:40.000000000Z,32,1,42006053,43907.000000000,43907.000000000,43907.000000000,43907.000000000,2,YM
2024-12-13T19:02:41.000000000Z,32,1,42006053,43907.000000000,43907.000000000,43906.000000000,43906.000000000,2,YM
2024-12-13T19:02:43.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,3,YM
2024-12-13T19:02:45.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43902.000000000,43902.000000000,4,YM
2024-12-13T19:02:46.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,3,YM
2024-12-13T19:02:48.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-12-13T19:02:51.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,2,YM
2024-12-13T19:02:54.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-13T19:02:55.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,2,YM
2024-12-13T19:02:56.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,1,YM
2024-12-13T19:02:58.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,5,YM
2024-12-13T19:03:00.000000000Z,32,1,42006053,43907.000000000,43908.000000000,43907.000000000,43908.000000000,3,YM
2024-12-13T19:03:01.000000000Z,32,1,42006053,43908.000000000,43910.000000000,43907.000000000,43910.000000000,5,YM
2024-12-13T19:03:02.000000000Z,32,1,42006053,43910.000000000,43911.000000000,43910.000000000,43910.000000000,7,YM
2024-12-13T19:03:03.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43908.000000000,43908.000000000,6,YM
2024-12-13T19:03:04.000000000Z,32,1,42006053,43907.000000000,43907.000000000,43907.000000000,43907.000000000,1,YM
2024-12-13T19:03:05.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-13T19:03:09.000000000Z,32,1,42006053,43903.000000000,43904.000000000,43903.000000000,43904.000000000,3,YM
2024-12-13T19:03:10.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-13T19:03:15.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43902.000000000,43902.000000000,2,YM
2024-12-13T19:03:17.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43898.000000000,43898.000000000,2,YM
2024-12-13T19:03:18.000000000Z,32,1,42006053,43899.000000000,43901.000000000,43899.000000000,43899.000000000,6,YM
2024-12-13T19:03:19.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,3,YM
2024-12-13T19:03:20.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-12-13T19:03:23.000000000Z,32,1,42006053,43899.000000000,43900.000000000,43899.000000000,43900.000000000,3,YM
2024-12-13T19:03:24.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-12-13T19:03:25.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-12-13T19:03:26.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,2,YM
