ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-10T19:54:49.000000000Z,32,1,42012334,40045.000000000,40046.000000000,40044.000000000,40045.000000000,16,YM
2024-07-10T19:54:50.000000000Z,32,1,42012334,40044.000000000,40051.000000000,40044.000000000,40049.000000000,92,YM
2024-07-10T19:54:51.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40048.000000000,40049.000000000,9,YM
2024-07-10T19:54:52.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40049.000000000,40049.000000000,4,YM
2024-07-10T19:54:53.000000000Z,32,1,42012334,40050.000000000,40051.000000000,40050.000000000,40051.000000000,17,YM
2024-07-10T19:54:54.000000000Z,32,1,42012334,40051.000000000,40051.000000000,40049.000000000,40050.000000000,9,YM
2024-07-10T19:54:55.000000000Z,32,1,42012334,40048.000000000,40049.000000000,40047.000000000,40048.000000000,22,YM
2024-07-10T19:54:56.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40047.000000000,40049.000000000,13,YM
2024-07-10T19:54:57.000000000Z,32,1,42012334,40051.000000000,40052.000000000,40050.000000000,40050.000000000,12,YM
2024-07-10T19:54:58.000000000Z,32,1,42012334,40050.000000000,40052.000000000,40050.000000000,40052.000000000,14,YM
2024-07-10T19:54:59.000000000Z,32,1,42012334,40053.000000000,40053.000000000,40053.000000000,40053.000000000,5,YM
2024-07-10T19:55:00.000000000Z,32,1,42012334,40052.000000000,40054.000000000,40040.000000000,40041.000000000,123,YM
2024-07-10T19:55:01.000000000Z,32,1,42012334,40040.000000000,40042.000000000,40039.000000000,40041.000000000,46,YM
2024-07-10T19:55:02.000000000Z,32,1,42012334,40041.000000000,40042.000000000,40040.000000000,40042.000000000,11,YM
2024-07-10T19:55:03.000000000Z,32,1,42012334,40041.000000000,40043.000000000,40041.000000000,40042.000000000,29,YM
2024-07-10T19:55:04.000000000Z,32,1,42012334,40040.000000000,40042.000000000,40038.000000000,40039.000000000,29,YM
2024-07-10T19:55:05.000000000Z,32,1,42012334,40038.000000000,40039.000000000,40035.000000000,40037.000000000,96,YM
2024-07-10T19:55:06.000000000Z,32,1,42012334,40037.000000000,40042.000000000,40037.000000000,40042.000000000,30,YM
2024-07-10T19:55:07.000000000Z,32,1,42012334,40043.000000000,40043.000000000,40042.000000000,40042.000000000,8,YM
2024-07-10T19:55:08.000000000Z,32,1,42012334,40042.000000000,40042.000000000,40040.000000000,40041.000000000,14,YM
2024-07-10T19:55:09.000000000Z,32,1,42012334,40042.000000000,40048.000000000,40042.000000000,40047.000000000,21,YM
2024-07-10T19:55:10.000000000Z,32,1,42012334,40048.000000000,40051.000000000,40048.000000000,40051.000000000,22,YM
2024-07-10T19:55:11.000000000Z,32,1,42012334,40051.000000000,40054.000000000,40051.000000000,40054.000000000,8,YM
2024-07-10T19:55:12.000000000Z,32,1,42012334,40054.000000000,40055.000000000,40053.000000000,40055.000000000,20,YM
2024-07-10T19:55:13.000000000Z,32,1,42012334,40054.000000000,40054.000000000,40053.000000000,40053.000000000,2,YM
2024-07-10T19:55:14.000000000Z,32,1,42012334,40054.000000000,40056.000000000,40053.000000000,40055.000000000,25,YM
2024-07-10T19:55:15.000000000Z,32,1,42012334,40054.000000000,40055.000000000,40054.000000000,40055.000000000,7,YM
2024-07-10T19:55:16.000000000Z,32,1,42012334,40055.000000000,40056.000000000,40055.000000000,40056.000000000,9,YM
2024-07-10T19:55:17.000000000Z,32,1,42012334,40056.000000000,40057.000000000,40054.000000000,40054.000000000,16,YM
2024-07-10T19:55:18.000000000Z,32,1,42012334,40056.000000000,40056.000000000,40055.000000000,40055.000000000,7,YM
2024-07-10T19:55:19.000000000Z,32,1,42012334,40056.000000000,40056.000000000,40056.000000000,40056.000000000,7,YM
2024-07-10T19:55:20.000000000Z,32,1,42012334,40056.000000000,40056.000000000,40053.000000000,40055.000000000,29,YM
2024-07-10T19:55:21.000000000Z,32,1,42012334,40056.000000000,40056.000000000,40052.000000000,40052.000000000,64,YM
2024-07-10T19:55:22.000000000Z,32,1,42012334,40053.000000000,40054.000000000,40052.000000000,40052.000000000,10,YM
2024-07-10T19:55:23.000000000Z,32,1,42012334,40052.000000000,40054.000000000,40051.000000000,40054.000000000,7,YM
2024-07-10T19:55:24.000000000Z,32,1,42012334,40054.000000000,40054.000000000,40054.000000000,40054.000000000,4,YM
2024-07-10T19:55:25.000000000Z,32,1,42012334,40054.000000000,40054.000000000,40053.000000000,40053.000000000,4,YM
2024-07-10T19:55:26.000000000Z,32,1,42012334,40054.000000000,40054.000000000,40053.000000000,40053.000000000,8,YM
2024-07-10T19:55:27.000000000Z,32,1,42012334,40052.000000000,40053.000000000,40051.000000000,40052.000000000,27,YM
2024-07-10T19:55:28.000000000Z,32,1,42012334,40051.000000000,40051.000000000,40051.000000000,40051.000000000,2,YM
2024-07-10T19:55:29.000000000Z,32,1,42012334,40051.000000000,40051.000000000,40047.000000000,40047.000000000,11,YM
2024-07-10T19:55:30.000000000Z,32,1,42012334,40047.000000000,40048.000000000,40047.000000000,40047.000000000,14,YM
2024-07-10T19:55:31.000000000Z,32,1,42012334,40047.000000000,40047.000000000,40045.000000000,40045.000000000,9,YM
2024-07-10T19:55:32.000000000Z,32,1,42012334,40045.000000000,40045.000000000,40044.000000000,40044.000000000,17,YM
2024-07-10T19:55:33.000000000Z,32,1,42012334,40043.000000000,40045.000000000,40043.000000000,40045.000000000,27,YM
2024-07-10T19:55:34.000000000Z,32,1,42012334,40045.000000000,40046.000000000,40045.000000000,40046.000000000,17,YM
2024-07-10T19:55:35.000000000Z,32,1,42012334,40045.000000000,40046.000000000,40045.000000000,40045.000000000,13,YM
2024-07-10T19:55:36.000000000Z,32,1,42012334,40047.000000000,40048.000000000,40045.000000000,40045.000000000,12,YM
2024-07-10T19:55:37.000000000Z,32,1,42012334,40045.000000000,40047.000000000,40045.000000000,40046.000000000,11,YM
2024-07-10T19:55:38.000000000Z,32,1,42012334,40045.000000000,40045.000000000,40045.000000000,40045.000000000,8,YM
2024-07-10T19:55:39.000000000Z,32,1,42012334,40045.000000000,40049.000000000,40045.000000000,40049.000000000,14,YM
2024-07-10T19:55:40.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40048.000000000,40048.000000000,9,YM
2024-07-10T19:55:41.000000000Z,32,1,42012334,40047.000000000,40047.000000000,40047.000000000,40047.000000000,1,YM
2024-07-10T19:55:42.000000000Z,32,1,42012334,40047.000000000,40048.000000000,40047.000000000,40048.000000000,6,YM
2024-07-10T19:55:43.000000000Z,32,1,42012334,40048.000000000,40051.000000000,40048.000000000,40050.000000000,14,YM
2024-07-10T19:55:44.000000000Z,32,1,42012334,40051.000000000,40051.000000000,40051.000000000,40051.000000000,11,YM
2024-07-10T19:55:45.000000000Z,32,1,42012334,40050.000000000,40052.000000000,40050.000000000,40052.000000000,18,YM
2024-07-10T19:55:46.000000000Z,32,1,42012334,40051.000000000,40052.000000000,40051.000000000,40052.000000000,55,YM
2024-07-10T19:55:47.000000000Z,32,1,42012334,40051.000000000,40052.000000000,40051.000000000,40052.000000000,6,YM
2024-07-10T19:55:48.000000000Z,32,1,42012334,40053.000000000,40053.000000000,40051.000000000,40051.000000000,7,YM
2024-07-10T19:55:49.000000000Z,32,1,42012334,40050.000000000,40051.000000000,40050.000000000,40051.000000000,5,YM
2024-07-10T19:55:50.000000000Z,32,1,42012334,40051.000000000,40051.000000000,40048.000000000,40050.000000000,36,YM
2024-07-10T19:55:51.000000000Z,32,1,42012334,40049.000000000,40050.000000000,40049.000000000,40049.000000000,9,YM
2024-07-10T19:55:52.000000000Z,32,1,42012334,40050.000000000,40051.000000000,40050.000000000,40051.000000000,6,YM
2024-07-10T19:55:54.000000000Z,32,1,42012334,40050.000000000,40052.000000000,40050.000000000,40052.000000000,10,YM
2024-07-10T19:55:55.000000000Z,32,1,42012334,40051.000000000,40051.000000000,40050.000000000,40051.000000000,10,YM
2024-07-10T19:55:56.000000000Z,32,1,42012334,40051.000000000,40051.000000000,40050.000000000,40051.000000000,10,YM
2024-07-10T19:55:57.000000000Z,32,1,42012334,40051.000000000,40052.000000000,40051.000000000,40052.000000000,5,YM
2024-07-10T19:55:58.000000000Z,32,1,42012334,40052.000000000,40053.000000000,40052.000000000,40053.000000000,7,YM
2024-07-10T19:55:59.000000000Z,32,1,42012334,40053.000000000,40054.000000000,40053.000000000,40054.000000000,4,YM
2024-07-10T19:56:00.000000000Z,32,1,42012334,40052.000000000,40053.000000000,40052.000000000,40053.000000000,24,YM
2024-07-10T19:56:01.000000000Z,32,1,42012334,40052.000000000,40053.000000000,40052.000000000,40052.000000000,12,YM
2024-07-10T19:56:02.000000000Z,32,1,42012334,40052.000000000,40052.000000000,40052.000000000,40052.000000000,2,YM
2024-07-10T19:56:03.000000000Z,32,1,42012334,40052.000000000,40053.000000000,40052.000000000,40053.000000000,7,YM
2024-07-10T19:56:04.000000000Z,32,1,42012334,40052.000000000,40053.000000000,40050.000000000,40051.000000000,20,YM
2024-07-10T19:56:05.000000000Z,32,1,42012334,40051.000000000,40052.000000000,40051.000000000,40051.000000000,11,YM
2024-07-10T19:56:06.000000000Z,32,1,42012334,40051.000000000,40052.000000000,40050.000000000,40050.000000000,14,YM
2024-07-10T19:56:07.000000000Z,32,1,42012334,40051.000000000,40051.000000000,40049.000000000,40049.000000000,12,YM
2024-07-10T19:56:08.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40048.000000000,40049.000000000,12,YM
2024-07-10T19:56:09.000000000Z,32,1,42012334,40049.000000000,40050.000000000,40049.000000000,40050.000000000,4,YM
2024-07-10T19:56:10.000000000Z,32,1,42012334,40050.000000000,40050.000000000,40049.000000000,40049.000000000,5,YM
2024-07-10T19:56:11.000000000Z,32,1,42012334,40051.000000000,40051.000000000,40051.000000000,40051.000000000,12,YM
2024-07-10T19:56:12.000000000Z,32,1,42012334,40052.000000000,40052.000000000,40049.000000000,40049.000000000,16,YM
2024-07-10T19:56:14.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40047.000000000,40047.000000000,12,YM
2024-07-10T19:56:15.000000000Z,32,1,42012334,40047.000000000,40047.000000000,40047.000000000,40047.000000000,4,YM
2024-07-10T19:56:16.000000000Z,32,1,42012334,40048.000000000,40048.000000000,40047.000000000,40047.000000000,8,YM
2024-07-10T19:56:17.000000000Z,32,1,42012334,40047.000000000,40047.000000000,40046.000000000,40046.000000000,7,YM
2024-07-10T19:56:18.000000000Z,32,1,42012334,40046.000000000,40046.000000000,40044.000000000,40045.000000000,31,YM
2024-07-10T19:56:19.000000000Z,32,1,42012334,40043.000000000,40046.000000000,40043.000000000,40046.000000000,53,YM
2024-07-10T19:56:20.000000000Z,32,1,42012334,40045.000000000,40045.000000000,40044.000000000,40045.000000000,25,YM
2024-07-10T19:56:21.000000000Z,32,1,42012334,40045.000000000,40046.000000000,40045.000000000,40046.000000000,3,YM
2024-07-10T19:56:22.000000000Z,32,1,42012334,40046.000000000,40046.000000000,40045.000000000,40045.000000000,3,YM
2024-07-10T19:56:23.000000000Z,32,1,42012334,40045.000000000,40046.000000000,40045.000000000,40046.000000000,6,YM
2024-07-10T19:56:24.000000000Z,32,1,42012334,40046.000000000,40048.000000000,40046.000000000,40046.000000000,5,YM
2024-07-10T19:56:25.000000000Z,32,1,42012334,40046.000000000,40047.000000000,40045.000000000,40045.000000000,15,YM
2024-07-10T19:56:26.000000000Z,32,1,42012334,40046.000000000,40046.000000000,40046.000000000,40046.000000000,2,YM
2024-07-10T19:56:27.000000000Z,32,1,42012334,40047.000000000,40047.000000000,40047.000000000,40047.000000000,1,YM
2024-07-10T19:56:28.000000000Z,32,1,42012334,40045.000000000,40047.000000000,40044.000000000,40044.000000000,65,YM
2024-07-10T19:56:29.000000000Z,32,1,42012334,40044.000000000,40045.000000000,40043.000000000,40045.000000000,18,YM
2024-07-10T19:56:30.000000000Z,32,1,42012334,40045.000000000,40045.000000000,40042.000000000,40042.000000000,10,YM
2024-07-10T19:56:31.000000000Z,32,1,42012334,40041.000000000,40042.000000000,40040.000000000,40041.000000000,45,YM
2024-07-10T19:56:32.000000000Z,32,1,42012334,40041.000000000,40041.000000000,40040.000000000,40040.000000000,6,YM
2024-07-10T19:56:33.000000000Z,32,1,42012334,40040.000000000,40041.000000000,40040.000000000,40040.000000000,11,YM
2024-07-10T19:56:34.000000000Z,32,1,42012334,40041.000000000,40041.000000000,40040.000000000,40040.000000000,5,YM
2024-07-10T19:56:35.000000000Z,32,1,42012334,40040.000000000,40040.000000000,40040.000000000,40040.000000000,8,YM
2024-07-10T19:56:36.000000000Z,32,1,42012334,40040.000000000,40040.000000000,40040.000000000,40040.000000000,1,YM
2024-07-10T19:56:37.000000000Z,32,1,42012334,40040.000000000,40040.000000000,40040.000000000,40040.000000000,2,YM
2024-07-10T19:56:38.000000000Z,32,1,42012334,40040.000000000,40041.000000000,40040.000000000,40040.000000000,24,YM
2024-07-10T19:56:39.000000000Z,32,1,42012334,40040.000000000,40041.000000000,40040.000000000,40041.000000000,7,YM
2024-07-10T19:56:40.000000000Z,32,1,42012334,40040.000000000,40041.000000000,40040.000000000,40041.000000000,4,YM
2024-07-10T19:56:41.000000000Z,32,1,42012334,40041.000000000,40041.000000000,40041.000000000,40041.000000000,5,YM
2024-07-10T19:56:42.000000000Z,32,1,42012334,40042.000000000,40044.000000000,40042.000000000,40044.000000000,13,YM
2024-07-10T19:56:43.000000000Z,32,1,42012334,40044.000000000,40048.000000000,40044.000000000,40048.000000000,36,YM
2024-07-10T19:56:44.000000000Z,32,1,42012334,40047.000000000,40049.000000000,40047.000000000,40048.000000000,19,YM
2024-07-10T19:56:46.000000000Z,32,1,42012334,40047.000000000,40047.000000000,40045.000000000,40045.000000000,7,YM
2024-07-10T19:56:47.000000000Z,32,1,42012334,40044.000000000,40045.000000000,40044.000000000,40044.000000000,5,YM
2024-07-10T19:56:48.000000000Z,32,1,42012334,40045.000000000,40046.000000000,40045.000000000,40045.000000000,32,YM
2024-07-10T19:56:49.000000000Z,32,1,42012334,40044.000000000,40045.000000000,40043.000000000,40043.000000000,14,YM
2024-07-10T19:56:50.000000000Z,32,1,42012334,40043.000000000,40043.000000000,40040.000000000,40040.000000000,20,YM
2024-07-10T19:56:51.000000000Z,32,1,42012334,40040.000000000,40040.000000000,40038.000000000,40040.000000000,24,YM
2024-07-10T19:56:52.000000000Z,32,1,42012334,40042.000000000,40042.000000000,40040.000000000,40041.000000000,17,YM
2024-07-10T19:56:53.000000000Z,32,1,42012334,40041.000000000,40041.000000000,40040.000000000,40041.000000000,12,YM
2024-07-10T19:56:54.000000000Z,32,1,42012334,40040.000000000,40040.000000000,40040.000000000,40040.000000000,1,YM
2024-07-10T19:56:55.000000000Z,32,1,42012334,40041.000000000,40041.000000000,40041.000000000,40041.000000000,2,YM
2024-07-10T19:56:56.000000000Z,32,1,42012334,40040.000000000,40041.000000000,40040.000000000,40041.000000000,11,YM
2024-07-10T19:56:57.000000000Z,32,1,42012334,40042.000000000,40042.000000000,40042.000000000,40042.000000000,3,YM
2024-07-10T19:56:58.000000000Z,32,1,42012334,40041.000000000,40042.000000000,40041.000000000,40042.000000000,6,YM
2024-07-10T19:56:59.000000000Z,32,1,42012334,40042.000000000,40042.000000000,40041.000000000,40041.000000000,3,YM
2024-07-10T19:57:00.000000000Z,32,1,42012334,40041.000000000,40041.000000000,40040.000000000,40040.000000000,6,YM
2024-07-10T19:57:01.000000000Z,32,1,42012334,40041.000000000,40043.000000000,40041.000000000,40043.000000000,57,YM
2024-07-10T19:57:02.000000000Z,32,1,42012334,40043.000000000,40043.000000000,40043.000000000,40043.000000000,4,YM
2024-07-10T19:57:03.000000000Z,32,1,42012334,40043.000000000,40043.000000000,40042.000000000,40042.000000000,5,YM
2024-07-10T19:57:04.000000000Z,32,1,42012334,40043.000000000,40044.000000000,40042.000000000,40043.000000000,40,YM
2024-07-10T19:57:05.000000000Z,32,1,42012334,40042.000000000,40045.000000000,40042.000000000,40045.000000000,28,YM
2024-07-10T19:57:06.000000000Z,32,1,42012334,40045.000000000,40048.000000000,40045.000000000,40048.000000000,13,YM
2024-07-10T19:57:07.000000000Z,32,1,42012334,40048.000000000,40048.000000000,40047.000000000,40047.000000000,19,YM
2024-07-10T19:57:08.000000000Z,32,1,42012334,40047.000000000,40048.000000000,40046.000000000,40048.000000000,20,YM
2024-07-10T19:57:09.000000000Z,32,1,42012334,40048.000000000,40049.000000000,40048.000000000,40049.000000000,9,YM
2024-07-10T19:57:10.000000000Z,32,1,42012334,40049.000000000,40052.000000000,40049.000000000,40052.000000000,13,YM
2024-07-10T19:57:11.000000000Z,32,1,42012334,40051.000000000,40051.000000000,40050.000000000,40050.000000000,5,YM
2024-07-10T19:57:12.000000000Z,32,1,42012334,40050.000000000,40052.000000000,40050.000000000,40052.000000000,8,YM
2024-07-10T19:57:13.000000000Z,32,1,42012334,40052.000000000,40052.000000000,40052.000000000,40052.000000000,1,YM
2024-07-10T19:57:14.000000000Z,32,1,42012334,40051.000000000,40051.000000000,40050.000000000,40050.000000000,12,YM
2024-07-10T19:57:15.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40049.000000000,40049.000000000,10,YM
2024-07-10T19:57:16.000000000Z,32,1,42012334,40048.000000000,40049.000000000,40047.000000000,40049.000000000,32,YM
2024-07-10T19:57:17.000000000Z,32,1,42012334,40048.000000000,40049.000000000,40048.000000000,40049.000000000,7,YM
2024-07-10T19:57:18.000000000Z,32,1,42012334,40049.000000000,40050.000000000,40049.000000000,40050.000000000,4,YM
2024-07-10T19:57:19.000000000Z,32,1,42012334,40051.000000000,40051.000000000,40051.000000000,40051.000000000,4,YM
2024-07-10T19:57:20.000000000Z,32,1,42012334,40050.000000000,40050.000000000,40049.000000000,40049.000000000,12,YM
2024-07-10T19:57:21.000000000Z,32,1,42012334,40048.000000000,40049.000000000,40048.000000000,40049.000000000,6,YM
2024-07-10T19:57:22.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40048.000000000,40049.000000000,24,YM
2024-07-10T19:57:23.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40049.000000000,40049.000000000,5,YM
2024-07-10T19:57:24.000000000Z,32,1,42012334,40049.000000000,40051.000000000,40049.000000000,40050.000000000,13,YM
2024-07-10T19:57:25.000000000Z,32,1,42012334,40049.000000000,40052.000000000,40049.000000000,40052.000000000,14,YM
2024-07-10T19:57:26.000000000Z,32,1,42012334,40052.000000000,40053.000000000,40051.000000000,40052.000000000,14,YM
2024-07-10T19:57:27.000000000Z,32,1,42012334,40052.000000000,40052.000000000,40052.000000000,40052.000000000,2,YM
2024-07-10T19:57:28.000000000Z,32,1,42012334,40052.000000000,40053.000000000,40052.000000000,40053.000000000,14,YM
2024-07-10T19:57:29.000000000Z,32,1,42012334,40054.000000000,40057.000000000,40054.000000000,40056.000000000,37,YM
2024-07-10T19:57:30.000000000Z,32,1,42012334,40056.000000000,40060.000000000,40055.000000000,40059.000000000,57,YM
2024-07-10T19:57:31.000000000Z,32,1,42012334,40060.000000000,40060.000000000,40059.000000000,40060.000000000,17,YM
2024-07-10T19:57:32.000000000Z,32,1,42012334,40059.000000000,40059.000000000,40057.000000000,40058.000000000,14,YM
