ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-27T19:21:01.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,4,YM
2024-11-27T19:21:02.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44844.000000000,44844.000000000,3,YM
2024-11-27T19:21:03.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44845.000000000,44845.000000000,2,YM
2024-11-27T19:21:05.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,1,YM
2024-11-27T19:21:07.000000000Z,32,1,42006053,44847.000000000,44847.000000000,44847.000000000,44847.000000000,1,YM
2024-11-27T19:21:10.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44844.000000000,44844.000000000,11,YM
2024-11-27T19:21:12.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,2,YM
2024-11-27T19:21:14.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,1,YM
2024-11-27T19:21:20.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2024-11-27T19:21:21.000000000Z,32,1,42006053,44843.000000000,44843.000000000,44843.000000000,44843.000000000,4,YM
2024-11-27T19:21:22.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44841.000000000,44841.000000000,3,YM
2024-11-27T19:21:23.000000000Z,32,1,42006053,44843.000000000,44844.000000000,44843.000000000,44844.000000000,2,YM
2024-11-27T19:21:24.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,1,YM
2024-11-27T19:21:32.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44843.000000000,44843.000000000,2,YM
2024-11-27T19:21:33.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2024-11-27T19:21:38.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,6,YM
2024-11-27T19:21:39.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2024-11-27T19:21:47.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,2,YM
2024-11-27T19:21:51.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2024-11-27T19:21:52.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,3,YM
2024-11-27T19:21:56.000000000Z,32,1,42006053,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2024-11-27T19:21:58.000000000Z,32,1,42006053,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2024-11-27T19:22:00.000000000Z,32,1,42006053,44843.000000000,44843.000000000,44843.000000000,44843.000000000,2,YM
2024-11-27T19:22:01.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,2,YM
2024-11-27T19:22:04.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44843.000000000,44843.000000000,6,YM
2024-11-27T19:22:05.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2024-11-27T19:22:11.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,1,YM
2024-11-27T19:22:12.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,2,YM
2024-11-27T19:22:13.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,2,YM
2024-11-27T19:22:15.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2024-11-27T19:22:17.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,2,YM
2024-11-27T19:22:21.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,1,YM
2024-11-27T19:22:23.000000000Z,32,1,42006053,44843.000000000,44843.000000000,44843.000000000,44843.000000000,4,YM
2024-11-27T19:22:24.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2024-11-27T19:22:25.000000000Z,32,1,42006053,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2024-11-27T19:22:28.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2024-11-27T19:22:30.000000000Z,32,1,42006053,44841.000000000,44841.000000000,44841.000000000,44841.000000000,2,YM
2024-11-27T19:22:31.000000000Z,32,1,42006053,44841.000000000,44841.000000000,44841.000000000,44841.000000000,2,YM
2024-11-27T19:22:32.000000000Z,32,1,42006053,44842.000000000,44844.000000000,44842.000000000,44844.000000000,3,YM
2024-11-27T19:22:33.000000000Z,32,1,42006053,44845.000000000,44846.000000000,44845.000000000,44845.000000000,6,YM
2024-11-27T19:22:34.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,2,YM
2024-11-27T19:22:39.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2024-11-27T19:22:40.000000000Z,32,1,42006053,44841.000000000,44841.000000000,44840.000000000,44840.000000000,4,YM
2024-11-27T19:22:41.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44840.000000000,44840.000000000,2,YM
2024-11-27T19:22:42.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,2,YM
2024-11-27T19:22:43.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,2,YM
2024-11-27T19:22:44.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,6,YM
2024-11-27T19:22:48.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2024-11-27T19:22:49.000000000Z,32,1,42006053,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2024-11-27T19:22:57.000000000Z,32,1,42006053,44842.000000000,44843.000000000,44842.000000000,44843.000000000,5,YM
2024-11-27T19:22:58.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,4,YM
2024-11-27T19:23:00.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,2,YM
2024-11-27T19:23:03.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,6,YM
2024-11-27T19:23:04.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44843.000000000,44844.000000000,8,YM
2024-11-27T19:23:05.000000000Z,32,1,42006053,44843.000000000,44845.000000000,44843.000000000,44845.000000000,4,YM
2024-11-27T19:23:06.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,5,YM
2024-11-27T19:23:07.000000000Z,32,1,42006053,44847.000000000,44847.000000000,44847.000000000,44847.000000000,4,YM
2024-11-27T19:23:09.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,2,YM
2024-11-27T19:23:10.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,2,YM
2024-11-27T19:23:11.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,1,YM
2024-11-27T19:23:20.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,2,YM
2024-11-27T19:23:23.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,8,YM
2024-11-27T19:23:24.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2024-11-27T19:23:27.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,3,YM
2024-11-27T19:23:28.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,2,YM
2024-11-27T19:23:29.000000000Z,32,1,42006053,44846.000000000,44847.000000000,44846.000000000,44847.000000000,4,YM
2024-11-27T19:23:30.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,1,YM
2024-11-27T19:23:41.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,1,YM
2024-11-27T19:23:42.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44843.000000000,44843.000000000,12,YM
2024-11-27T19:23:44.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,1,YM
2024-11-27T19:23:45.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2024-11-27T19:23:46.000000000Z,32,1,42006053,44846.000000000,44849.000000000,44846.000000000,44849.000000000,4,YM
2024-11-27T19:23:47.000000000Z,32,1,42006053,44849.000000000,44849.000000000,44849.000000000,44849.000000000,2,YM
2024-11-27T19:23:48.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,3,YM
2024-11-27T19:23:53.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2024-11-27T19:23:54.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2024-11-27T19:23:57.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,2,YM
2024-11-27T19:24:03.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,2,YM
2024-11-27T19:24:05.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,5,YM
2024-11-27T19:24:08.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,3,YM
2024-11-27T19:24:09.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44853.000000000,44853.000000000,10,YM
2024-11-27T19:24:18.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-27T19:24:20.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-27T19:24:30.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2024-11-27T19:24:34.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2024-11-27T19:24:48.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,3,YM
2024-11-27T19:24:49.000000000Z,32,1,42006053,44856.000000000,44857.000000000,44856.000000000,44857.000000000,17,YM
2024-11-27T19:24:50.000000000Z,32,1,42006053,44856.000000000,44857.000000000,44856.000000000,44856.000000000,4,YM
2024-11-27T19:24:51.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-27T19:24:54.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-27T19:24:55.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2024-11-27T19:24:57.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2024-11-27T19:25:01.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2024-11-27T19:25:02.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,3,YM
2024-11-27T19:25:03.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,5,YM
2024-11-27T19:25:05.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44856.000000000,44856.000000000,5,YM
2024-11-27T19:25:08.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,5,YM
2024-11-27T19:25:10.000000000Z,32,1,42006053,44855.000000000,44856.000000000,44855.000000000,44855.000000000,6,YM
2024-11-27T19:25:16.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-27T19:25:18.000000000Z,32,1,42006053,44859.000000000,44860.000000000,44859.000000000,44860.000000000,5,YM
2024-11-27T19:25:20.000000000Z,32,1,42006053,44861.000000000,44862.000000000,44858.000000000,44858.000000000,23,YM
2024-11-27T19:25:21.000000000Z,32,1,42006053,44860.000000000,44861.000000000,44859.000000000,44859.000000000,9,YM
2024-11-27T19:25:22.000000000Z,32,1,42006053,44860.000000000,44861.000000000,44860.000000000,44861.000000000,4,YM
2024-11-27T19:25:23.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-27T19:25:24.000000000Z,32,1,42006053,44861.000000000,44862.000000000,44861.000000000,44862.000000000,4,YM
2024-11-27T19:25:25.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-27T19:25:26.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2024-11-27T19:25:29.000000000Z,32,1,42006053,44861.000000000,44862.000000000,44861.000000000,44862.000000000,3,YM
2024-11-27T19:25:31.000000000Z,32,1,42006053,44861.000000000,44863.000000000,44861.000000000,44863.000000000,4,YM
2024-11-27T19:25:32.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2024-11-27T19:25:36.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44858.000000000,44859.000000000,9,YM
2024-11-27T19:25:48.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2024-11-27T19:25:52.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44856.000000000,44856.000000000,5,YM
2024-11-27T19:25:53.000000000Z,32,1,42006053,44857.000000000,44858.000000000,44857.000000000,44858.000000000,2,YM
2024-11-27T19:25:58.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,2,YM
2024-11-27T19:25:59.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-27T19:26:00.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44856.000000000,44856.000000000,4,YM
2024-11-27T19:26:03.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-27T19:26:04.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44852.000000000,44852.000000000,2,YM
2024-11-27T19:26:05.000000000Z,32,1,42006053,44854.000000000,44855.000000000,44854.000000000,44855.000000000,3,YM
2024-11-27T19:26:10.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-27T19:26:11.000000000Z,32,1,42006053,44853.000000000,44854.000000000,44853.000000000,44854.000000000,8,YM
2024-11-27T19:26:12.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-27T19:26:13.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2024-11-27T19:26:14.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,2,YM
2024-11-27T19:26:15.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44851.000000000,44851.000000000,8,YM
2024-11-27T19:26:16.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2024-11-27T19:26:18.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-27T19:26:19.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-27T19:26:21.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,2,YM
2024-11-27T19:26:25.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,2,YM
2024-11-27T19:26:29.000000000Z,32,1,42006053,44852.000000000,44853.000000000,44852.000000000,44853.000000000,2,YM
2024-11-27T19:26:30.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-27T19:26:35.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-27T19:26:38.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,2,YM
2024-11-27T19:26:41.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,2,YM
2024-11-27T19:26:44.000000000Z,32,1,42006053,44849.000000000,44849.000000000,44847.000000000,44847.000000000,3,YM
2024-11-27T19:26:45.000000000Z,32,1,42006053,44848.000000000,44848.000000000,44848.000000000,44848.000000000,2,YM
2024-11-27T19:26:46.000000000Z,32,1,42006053,44850.000000000,44851.000000000,44850.000000000,44850.000000000,8,YM
2024-11-27T19:26:47.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,1,YM
2024-11-27T19:26:48.000000000Z,32,1,42006053,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2024-11-27T19:26:49.000000000Z,32,1,42006053,44848.000000000,44849.000000000,44848.000000000,44849.000000000,3,YM
2024-11-27T19:26:55.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,5,YM
2024-11-27T19:26:57.000000000Z,32,1,42006053,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2024-11-27T19:26:59.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,4,YM
2024-11-27T19:27:02.000000000Z,32,1,42006053,44847.000000000,44847.000000000,44846.000000000,44846.000000000,6,YM
2024-11-27T19:27:03.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2024-11-27T19:27:04.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44841.000000000,44841.000000000,3,YM
2024-11-27T19:27:05.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2024-11-27T19:27:09.000000000Z,32,1,42006053,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2024-11-27T19:27:10.000000000Z,32,1,42006053,44840.000000000,44841.000000000,44840.000000000,44841.000000000,12,YM
2024-11-27T19:27:11.000000000Z,32,1,42006053,44842.000000000,44843.000000000,44842.000000000,44842.000000000,8,YM
2024-11-27T19:27:14.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,2,YM
2024-11-27T19:27:16.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,1,YM
2024-11-27T19:27:23.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,1,YM
2024-11-27T19:27:24.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,2,YM
2024-11-27T19:27:25.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,1,YM
2024-11-27T19:27:26.000000000Z,32,1,42006053,44847.000000000,44847.000000000,44847.000000000,44847.000000000,1,YM
2024-11-27T19:27:36.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44845.000000000,44845.000000000,2,YM
2024-11-27T19:27:40.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2024-11-27T19:27:43.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,1,YM
2024-11-27T19:27:45.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,4,YM
2024-11-27T19:27:47.000000000Z,32,1,42006053,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
