ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-25T19:43:45.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,1,YM
2024-04-25T19:43:46.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,3,YM
2024-04-25T19:43:47.000000000Z,32,1,80420,38288.000000000,38289.000000000,38288.000000000,38289.000000000,4,YM
2024-04-25T19:43:49.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,2,YM
2024-04-25T19:43:50.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,21,YM
2024-04-25T19:43:52.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-25T19:43:53.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-25T19:43:54.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,4,YM
2024-04-25T19:43:55.000000000Z,32,1,80420,38289.000000000,38289.000000000,38289.000000000,38289.000000000,2,YM
2024-04-25T19:43:56.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,3,YM
2024-04-25T19:44:00.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,5,YM
2024-04-25T19:44:04.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,2,YM
2024-04-25T19:44:06.000000000Z,32,1,80420,38288.000000000,38288.000000000,38286.000000000,38286.000000000,6,YM
2024-04-25T19:44:07.000000000Z,32,1,80420,38286.000000000,38287.000000000,38286.000000000,38287.000000000,2,YM
2024-04-25T19:44:08.000000000Z,32,1,80420,38286.000000000,38286.000000000,38286.000000000,38286.000000000,2,YM
2024-04-25T19:44:09.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,3,YM
2024-04-25T19:44:10.000000000Z,32,1,80420,38289.000000000,38290.000000000,38289.000000000,38290.000000000,5,YM
2024-04-25T19:44:11.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,9,YM
2024-04-25T19:44:12.000000000Z,32,1,80420,38292.000000000,38292.000000000,38289.000000000,38289.000000000,7,YM
2024-04-25T19:44:13.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,2,YM
2024-04-25T19:44:15.000000000Z,32,1,80420,38288.000000000,38288.000000000,38286.000000000,38286.000000000,3,YM
2024-04-25T19:44:16.000000000Z,32,1,80420,38286.000000000,38286.000000000,38285.000000000,38285.000000000,10,YM
2024-04-25T19:44:17.000000000Z,32,1,80420,38287.000000000,38287.000000000,38285.000000000,38285.000000000,3,YM
2024-04-25T19:44:18.000000000Z,32,1,80420,38285.000000000,38286.000000000,38285.000000000,38286.000000000,4,YM
2024-04-25T19:44:19.000000000Z,32,1,80420,38284.000000000,38285.000000000,38284.000000000,38285.000000000,4,YM
2024-04-25T19:44:20.000000000Z,32,1,80420,38282.000000000,38283.000000000,38281.000000000,38282.000000000,7,YM
2024-04-25T19:44:21.000000000Z,32,1,80420,38282.000000000,38282.000000000,38281.000000000,38281.000000000,4,YM
2024-04-25T19:44:22.000000000Z,32,1,80420,38283.000000000,38283.000000000,38283.000000000,38283.000000000,2,YM
2024-04-25T19:44:23.000000000Z,32,1,80420,38282.000000000,38282.000000000,38282.000000000,38282.000000000,3,YM
2024-04-25T19:44:24.000000000Z,32,1,80420,38284.000000000,38284.000000000,38284.000000000,38284.000000000,1,YM
2024-04-25T19:44:25.000000000Z,32,1,80420,38283.000000000,38283.000000000,38283.000000000,38283.000000000,1,YM
2024-04-25T19:44:27.000000000Z,32,1,80420,38280.000000000,38282.000000000,38280.000000000,38281.000000000,5,YM
2024-04-25T19:44:28.000000000Z,32,1,80420,38283.000000000,38283.000000000,38281.000000000,38281.000000000,4,YM
2024-04-25T19:44:29.000000000Z,32,1,80420,38282.000000000,38284.000000000,38281.000000000,38284.000000000,10,YM
2024-04-25T19:44:30.000000000Z,32,1,80420,38285.000000000,38285.000000000,38285.000000000,38285.000000000,2,YM
2024-04-25T19:44:31.000000000Z,32,1,80420,38284.000000000,38284.000000000,38283.000000000,38283.000000000,8,YM
2024-04-25T19:44:32.000000000Z,32,1,80420,38282.000000000,38282.000000000,38282.000000000,38282.000000000,1,YM
2024-04-25T19:44:33.000000000Z,32,1,80420,38280.000000000,38280.000000000,38280.000000000,38280.000000000,2,YM
2024-04-25T19:44:35.000000000Z,32,1,80420,38282.000000000,38282.000000000,38282.000000000,38282.000000000,1,YM
2024-04-25T19:44:37.000000000Z,32,1,80420,38281.000000000,38281.000000000,38279.000000000,38279.000000000,5,YM
2024-04-25T19:44:38.000000000Z,32,1,80420,38278.000000000,38278.000000000,38278.000000000,38278.000000000,1,YM
2024-04-25T19:44:40.000000000Z,32,1,80420,38278.000000000,38278.000000000,38276.000000000,38277.000000000,4,YM
2024-04-25T19:44:43.000000000Z,32,1,80420,38280.000000000,38280.000000000,38280.000000000,38280.000000000,7,YM
2024-04-25T19:44:44.000000000Z,32,1,80420,38278.000000000,38278.000000000,38278.000000000,38278.000000000,2,YM
2024-04-25T19:44:45.000000000Z,32,1,80420,38279.000000000,38279.000000000,38277.000000000,38277.000000000,5,YM
2024-04-25T19:44:46.000000000Z,32,1,80420,38278.000000000,38280.000000000,38278.000000000,38280.000000000,3,YM
2024-04-25T19:44:47.000000000Z,32,1,80420,38279.000000000,38279.000000000,38279.000000000,38279.000000000,1,YM
2024-04-25T19:44:48.000000000Z,32,1,80420,38280.000000000,38280.000000000,38278.000000000,38278.000000000,6,YM
2024-04-25T19:44:49.000000000Z,32,1,80420,38278.000000000,38278.000000000,38278.000000000,38278.000000000,1,YM
2024-04-25T19:44:51.000000000Z,32,1,80420,38277.000000000,38277.000000000,38277.000000000,38277.000000000,5,YM
2024-04-25T19:44:52.000000000Z,32,1,80420,38277.000000000,38277.000000000,38277.000000000,38277.000000000,5,YM
2024-04-25T19:44:53.000000000Z,32,1,80420,38276.000000000,38276.000000000,38276.000000000,38276.000000000,1,YM
2024-04-25T19:44:54.000000000Z,32,1,80420,38275.000000000,38275.000000000,38275.000000000,38275.000000000,1,YM
2024-04-25T19:44:55.000000000Z,32,1,80420,38273.000000000,38273.000000000,38272.000000000,38272.000000000,5,YM
2024-04-25T19:44:56.000000000Z,32,1,80420,38271.000000000,38271.000000000,38268.000000000,38268.000000000,23,YM
2024-04-25T19:44:57.000000000Z,32,1,80420,38269.000000000,38270.000000000,38269.000000000,38269.000000000,6,YM
2024-04-25T19:44:58.000000000Z,32,1,80420,38267.000000000,38267.000000000,38265.000000000,38266.000000000,8,YM
2024-04-25T19:44:59.000000000Z,32,1,80420,38265.000000000,38265.000000000,38264.000000000,38264.000000000,5,YM
2024-04-25T19:45:00.000000000Z,32,1,80420,38264.000000000,38266.000000000,38260.000000000,38260.000000000,29,YM
2024-04-25T19:45:01.000000000Z,32,1,80420,38259.000000000,38260.000000000,38259.000000000,38259.000000000,7,YM
2024-04-25T19:45:02.000000000Z,32,1,80420,38259.000000000,38259.000000000,38257.000000000,38257.000000000,11,YM
2024-04-25T19:45:03.000000000Z,32,1,80420,38260.000000000,38263.000000000,38260.000000000,38260.000000000,18,YM
2024-04-25T19:45:04.000000000Z,32,1,80420,38261.000000000,38261.000000000,38261.000000000,38261.000000000,4,YM
2024-04-25T19:45:05.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,6,YM
2024-04-25T19:45:06.000000000Z,32,1,80420,38263.000000000,38263.000000000,38263.000000000,38263.000000000,9,YM
2024-04-25T19:45:07.000000000Z,32,1,80420,38263.000000000,38264.000000000,38263.000000000,38264.000000000,6,YM
2024-04-25T19:45:08.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,3,YM
2024-04-25T19:45:09.000000000Z,32,1,80420,38265.000000000,38265.000000000,38264.000000000,38264.000000000,5,YM
2024-04-25T19:45:10.000000000Z,32,1,80420,38264.000000000,38265.000000000,38263.000000000,38263.000000000,7,YM
2024-04-25T19:45:11.000000000Z,32,1,80420,38263.000000000,38263.000000000,38263.000000000,38263.000000000,1,YM
2024-04-25T19:45:12.000000000Z,32,1,80420,38263.000000000,38264.000000000,38263.000000000,38263.000000000,18,YM
2024-04-25T19:45:13.000000000Z,32,1,80420,38264.000000000,38264.000000000,38264.000000000,38264.000000000,2,YM
2024-04-25T19:45:14.000000000Z,32,1,80420,38267.000000000,38268.000000000,38267.000000000,38268.000000000,11,YM
2024-04-25T19:45:15.000000000Z,32,1,80420,38267.000000000,38270.000000000,38267.000000000,38270.000000000,10,YM
2024-04-25T19:45:16.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,2,YM
2024-04-25T19:45:17.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,1,YM
2024-04-25T19:45:18.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,1,YM
2024-04-25T19:45:19.000000000Z,32,1,80420,38269.000000000,38270.000000000,38269.000000000,38270.000000000,9,YM
2024-04-25T19:45:22.000000000Z,32,1,80420,38269.000000000,38272.000000000,38269.000000000,38272.000000000,12,YM
2024-04-25T19:45:23.000000000Z,32,1,80420,38272.000000000,38274.000000000,38271.000000000,38272.000000000,12,YM
2024-04-25T19:45:24.000000000Z,32,1,80420,38274.000000000,38274.000000000,38273.000000000,38273.000000000,12,YM
2024-04-25T19:45:26.000000000Z,32,1,80420,38275.000000000,38275.000000000,38274.000000000,38274.000000000,6,YM
2024-04-25T19:45:28.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,2,YM
2024-04-25T19:45:29.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,2,YM
2024-04-25T19:45:30.000000000Z,32,1,80420,38272.000000000,38272.000000000,38271.000000000,38271.000000000,10,YM
2024-04-25T19:45:31.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-04-25T19:45:32.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-04-25T19:45:33.000000000Z,32,1,80420,38267.000000000,38268.000000000,38265.000000000,38265.000000000,7,YM
2024-04-25T19:45:34.000000000Z,32,1,80420,38265.000000000,38266.000000000,38265.000000000,38266.000000000,3,YM
2024-04-25T19:45:35.000000000Z,32,1,80420,38262.000000000,38262.000000000,38257.000000000,38257.000000000,21,YM
2024-04-25T19:45:36.000000000Z,32,1,80420,38256.000000000,38259.000000000,38256.000000000,38259.000000000,10,YM
2024-04-25T19:45:37.000000000Z,32,1,80420,38258.000000000,38259.000000000,38258.000000000,38258.000000000,7,YM
2024-04-25T19:45:38.000000000Z,32,1,80420,38258.000000000,38258.000000000,38257.000000000,38257.000000000,7,YM
2024-04-25T19:45:39.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,6,YM
2024-04-25T19:45:40.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,2,YM
2024-04-25T19:45:41.000000000Z,32,1,80420,38259.000000000,38261.000000000,38259.000000000,38261.000000000,4,YM
2024-04-25T19:45:42.000000000Z,32,1,80420,38260.000000000,38260.000000000,38259.000000000,38260.000000000,8,YM
2024-04-25T19:45:44.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,2,YM
2024-04-25T19:45:46.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-04-25T19:45:49.000000000Z,32,1,80420,38262.000000000,38262.000000000,38260.000000000,38260.000000000,6,YM
2024-04-25T19:45:50.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,2,YM
2024-04-25T19:45:51.000000000Z,32,1,80420,38259.000000000,38260.000000000,38259.000000000,38260.000000000,6,YM
2024-04-25T19:45:52.000000000Z,32,1,80420,38261.000000000,38261.000000000,38260.000000000,38260.000000000,7,YM
2024-04-25T19:45:53.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,1,YM
2024-04-25T19:45:54.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,5,YM
2024-04-25T19:45:55.000000000Z,32,1,80420,38260.000000000,38261.000000000,38260.000000000,38261.000000000,4,YM
2024-04-25T19:45:57.000000000Z,32,1,80420,38261.000000000,38261.000000000,38261.000000000,38261.000000000,1,YM
2024-04-25T19:46:00.000000000Z,32,1,80420,38262.000000000,38263.000000000,38262.000000000,38262.000000000,14,YM
2024-04-25T19:46:01.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,9,YM
2024-04-25T19:46:02.000000000Z,32,1,80420,38263.000000000,38263.000000000,38261.000000000,38261.000000000,4,YM
2024-04-25T19:46:04.000000000Z,32,1,80420,38261.000000000,38261.000000000,38259.000000000,38259.000000000,4,YM
2024-04-25T19:46:05.000000000Z,32,1,80420,38258.000000000,38258.000000000,38257.000000000,38257.000000000,3,YM
2024-04-25T19:46:06.000000000Z,32,1,80420,38257.000000000,38257.000000000,38255.000000000,38255.000000000,7,YM
2024-04-25T19:46:07.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,3,YM
2024-04-25T19:46:09.000000000Z,32,1,80420,38255.000000000,38255.000000000,38253.000000000,38254.000000000,9,YM
2024-04-25T19:46:10.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,6,YM
2024-04-25T19:46:11.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,1,YM
2024-04-25T19:46:12.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,3,YM
2024-04-25T19:46:13.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,2,YM
2024-04-25T19:46:15.000000000Z,32,1,80420,38257.000000000,38258.000000000,38257.000000000,38258.000000000,4,YM
2024-04-25T19:46:17.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,6,YM
2024-04-25T19:46:18.000000000Z,32,1,80420,38261.000000000,38261.000000000,38259.000000000,38259.000000000,5,YM
2024-04-25T19:46:19.000000000Z,32,1,80420,38259.000000000,38259.000000000,38257.000000000,38257.000000000,6,YM
2024-04-25T19:46:20.000000000Z,32,1,80420,38258.000000000,38259.000000000,38258.000000000,38259.000000000,4,YM
2024-04-25T19:46:21.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-04-25T19:46:23.000000000Z,32,1,80420,38258.000000000,38259.000000000,38258.000000000,38258.000000000,6,YM
2024-04-25T19:46:24.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,1,YM
2024-04-25T19:46:25.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,4,YM
2024-04-25T19:46:26.000000000Z,32,1,80420,38259.000000000,38260.000000000,38259.000000000,38260.000000000,3,YM
2024-04-25T19:46:28.000000000Z,32,1,80420,38257.000000000,38259.000000000,38257.000000000,38258.000000000,15,YM
2024-04-25T19:46:29.000000000Z,32,1,80420,38258.000000000,38259.000000000,38258.000000000,38258.000000000,10,YM
2024-04-25T19:46:30.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,1,YM
2024-04-25T19:46:31.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,1,YM
2024-04-25T19:46:32.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-04-25T19:46:33.000000000Z,32,1,80420,38259.000000000,38260.000000000,38259.000000000,38260.000000000,8,YM
2024-04-25T19:46:34.000000000Z,32,1,80420,38259.000000000,38260.000000000,38259.000000000,38260.000000000,2,YM
2024-04-25T19:46:35.000000000Z,32,1,80420,38261.000000000,38266.000000000,38261.000000000,38264.000000000,26,YM
2024-04-25T19:46:37.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,2,YM
2024-04-25T19:46:38.000000000Z,32,1,80420,38262.000000000,38263.000000000,38262.000000000,38263.000000000,2,YM
2024-04-25T19:46:41.000000000Z,32,1,80420,38261.000000000,38261.000000000,38260.000000000,38260.000000000,11,YM
2024-04-25T19:46:42.000000000Z,32,1,80420,38260.000000000,38260.000000000,38259.000000000,38259.000000000,4,YM
2024-04-25T19:46:43.000000000Z,32,1,80420,38259.000000000,38259.000000000,38257.000000000,38257.000000000,7,YM
2024-04-25T19:46:44.000000000Z,32,1,80420,38256.000000000,38256.000000000,38253.000000000,38253.000000000,9,YM
2024-04-25T19:46:45.000000000Z,32,1,80420,38254.000000000,38255.000000000,38253.000000000,38255.000000000,12,YM
2024-04-25T19:46:47.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,1,YM
2024-04-25T19:46:49.000000000Z,32,1,80420,38256.000000000,38257.000000000,38256.000000000,38257.000000000,4,YM
2024-04-25T19:46:50.000000000Z,32,1,80420,38255.000000000,38256.000000000,38255.000000000,38256.000000000,4,YM
2024-04-25T19:46:51.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,1,YM
2024-04-25T19:46:52.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,1,YM
2024-04-25T19:46:53.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,3,YM
2024-04-25T19:46:54.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,2,YM
2024-04-25T19:46:56.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-04-25T19:46:57.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-04-25T19:46:59.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-04-25T19:47:00.000000000Z,32,1,80420,38252.000000000,38254.000000000,38252.000000000,38253.000000000,12,YM
2024-04-25T19:47:01.000000000Z,32,1,80420,38250.000000000,38250.000000000,38250.000000000,38250.000000000,4,YM
2024-04-25T19:47:02.000000000Z,32,1,80420,38250.000000000,38250.000000000,38250.000000000,38250.000000000,7,YM
2024-04-25T19:47:03.000000000Z,32,1,80420,38252.000000000,38252.000000000,38249.000000000,38249.000000000,6,YM
2024-04-25T19:47:04.000000000Z,32,1,80420,38250.000000000,38250.000000000,38249.000000000,38249.000000000,5,YM
2024-04-25T19:47:05.000000000Z,32,1,80420,38249.000000000,38249.000000000,38249.000000000,38249.000000000,1,YM
2024-04-25T19:47:06.000000000Z,32,1,80420,38250.000000000,38250.000000000,38247.000000000,38247.000000000,8,YM
2024-04-25T19:47:07.000000000Z,32,1,80420,38247.000000000,38247.000000000,38246.000000000,38247.000000000,5,YM
2024-04-25T19:47:08.000000000Z,32,1,80420,38247.000000000,38248.000000000,38247.000000000,38248.000000000,6,YM
2024-04-25T19:47:11.000000000Z,32,1,80420,38246.000000000,38246.000000000,38245.000000000,38246.000000000,3,YM
2024-04-25T19:47:12.000000000Z,32,1,80420,38247.000000000,38248.000000000,38247.000000000,38248.000000000,10,YM
2024-04-25T19:47:13.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,2,YM
2024-04-25T19:47:14.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,1,YM
2024-04-25T19:47:15.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,1,YM
2024-04-25T19:47:16.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,1,YM
