ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T22:00:00.000000000Z,32,1,42012334,40548.000000000,40561.000000000,40547.000000000,40560.000000000,28,YM
2024-07-15T22:00:01.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40556.000000000,40556.000000000,1,YM
2024-07-15T22:00:02.000000000Z,32,1,42012334,40555.000000000,40555.000000000,40555.000000000,40555.000000000,1,YM
2024-07-15T22:00:04.000000000Z,32,1,42012334,40554.000000000,40554.000000000,40554.000000000,40554.000000000,1,YM
2024-07-15T22:00:15.000000000Z,32,1,42012334,40555.000000000,40555.000000000,40555.000000000,40555.000000000,1,YM
2024-07-15T22:00:16.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40556.000000000,40556.000000000,1,YM
2024-07-15T22:00:18.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40553.000000000,40553.000000000,4,YM
2024-07-15T22:00:27.000000000Z,32,1,42012334,40555.000000000,40555.000000000,40555.000000000,40555.000000000,1,YM
2024-07-15T22:00:29.000000000Z,32,1,42012334,40554.000000000,40554.000000000,40554.000000000,40554.000000000,1,YM
2024-07-15T22:00:45.000000000Z,32,1,42012334,40553.000000000,40553.000000000,40553.000000000,40553.000000000,1,YM
2024-07-15T22:00:48.000000000Z,32,1,42012334,40555.000000000,40555.000000000,40554.000000000,40554.000000000,3,YM
2024-07-15T22:00:49.000000000Z,32,1,42012334,40556.000000000,40558.000000000,40556.000000000,40558.000000000,13,YM
2024-07-15T22:00:52.000000000Z,32,1,42012334,40560.000000000,40561.000000000,40560.000000000,40561.000000000,7,YM
2024-07-15T22:01:03.000000000Z,32,1,42012334,40558.000000000,40558.000000000,40558.000000000,40558.000000000,3,YM
2024-07-15T22:01:05.000000000Z,32,1,42012334,40559.000000000,40560.000000000,40559.000000000,40560.000000000,4,YM
2024-07-15T22:01:07.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40560.000000000,40560.000000000,1,YM
2024-07-15T22:01:12.000000000Z,32,1,42012334,40561.000000000,40561.000000000,40559.000000000,40559.000000000,3,YM
2024-07-15T22:01:15.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40560.000000000,40560.000000000,1,YM
2024-07-15T22:01:17.000000000Z,32,1,42012334,40561.000000000,40561.000000000,40561.000000000,40561.000000000,1,YM
2024-07-15T22:01:23.000000000Z,32,1,42012334,40561.000000000,40561.000000000,40561.000000000,40561.000000000,2,YM
2024-07-15T22:01:30.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,1,YM
2024-07-15T22:01:32.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,2,YM
2024-07-15T22:01:34.000000000Z,32,1,42012334,40564.000000000,40567.000000000,40564.000000000,40567.000000000,6,YM
2024-07-15T22:01:35.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40567.000000000,40567.000000000,1,YM
2024-07-15T22:01:42.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,5,YM
2024-07-15T22:01:43.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,1,YM
2024-07-15T22:01:46.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40560.000000000,40560.000000000,1,YM
2024-07-15T22:01:48.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40560.000000000,40560.000000000,1,YM
2024-07-15T22:01:51.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40560.000000000,40560.000000000,1,YM
2024-07-15T22:02:17.000000000Z,32,1,42012334,40561.000000000,40562.000000000,40561.000000000,40562.000000000,5,YM
2024-07-15T22:02:20.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,2,YM
2024-07-15T22:02:38.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,2,YM
2024-07-15T22:02:58.000000000Z,32,1,42012334,40561.000000000,40561.000000000,40561.000000000,40561.000000000,1,YM
2024-07-15T22:03:02.000000000Z,32,1,42012334,40561.000000000,40563.000000000,40561.000000000,40563.000000000,2,YM
2024-07-15T22:03:04.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40561.000000000,40561.000000000,3,YM
2024-07-15T22:03:36.000000000Z,32,1,42012334,40559.000000000,40559.000000000,40559.000000000,40559.000000000,2,YM
2024-07-15T22:03:43.000000000Z,32,1,42012334,40557.000000000,40557.000000000,40557.000000000,40557.000000000,1,YM
2024-07-15T22:03:47.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40556.000000000,40556.000000000,1,YM
2024-07-15T22:03:51.000000000Z,32,1,42012334,40558.000000000,40558.000000000,40558.000000000,40558.000000000,3,YM
2024-07-15T22:03:52.000000000Z,32,1,42012334,40557.000000000,40557.000000000,40557.000000000,40557.000000000,1,YM
2024-07-15T22:04:13.000000000Z,32,1,42012334,40559.000000000,40559.000000000,40559.000000000,40559.000000000,1,YM
2024-07-15T22:04:45.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40560.000000000,40560.000000000,2,YM
2024-07-15T22:04:47.000000000Z,32,1,42012334,40561.000000000,40561.000000000,40561.000000000,40561.000000000,2,YM
2024-07-15T22:04:49.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,1,YM
2024-07-15T22:04:50.000000000Z,32,1,42012334,40561.000000000,40561.000000000,40561.000000000,40561.000000000,2,YM
2024-07-15T22:04:59.000000000Z,32,1,42012334,40561.000000000,40561.000000000,40561.000000000,40561.000000000,2,YM
2024-07-15T22:05:02.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,5,YM
2024-07-15T22:05:12.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,3,YM
2024-07-15T22:05:23.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,1,YM
2024-07-15T22:05:27.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,1,YM
2024-07-15T22:05:39.000000000Z,32,1,42012334,40563.000000000,40565.000000000,40563.000000000,40565.000000000,12,YM
2024-07-15T22:05:40.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,2,YM
2024-07-15T22:05:50.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,2,YM
2024-07-15T22:06:08.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,1,YM
2024-07-15T22:06:09.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,1,YM
2024-07-15T22:06:11.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,1,YM
2024-07-15T22:06:22.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,1,YM
2024-07-15T22:06:29.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,2,YM
2024-07-15T22:06:37.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,1,YM
2024-07-15T22:06:45.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,1,YM
2024-07-15T22:06:49.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,1,YM
2024-07-15T22:07:11.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,1,YM
2024-07-15T22:07:45.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,1,YM
2024-07-15T22:07:53.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,3,YM
2024-07-15T22:07:58.000000000Z,32,1,42012334,40566.000000000,40566.000000000,40566.000000000,40566.000000000,1,YM
2024-07-15T22:07:59.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,1,YM
2024-07-15T22:08:07.000000000Z,32,1,42012334,40566.000000000,40566.000000000,40566.000000000,40566.000000000,1,YM
2024-07-15T22:08:11.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40567.000000000,40567.000000000,2,YM
2024-07-15T22:08:27.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,1,YM
2024-07-15T22:09:21.000000000Z,32,1,42012334,40566.000000000,40566.000000000,40566.000000000,40566.000000000,1,YM
2024-07-15T22:09:36.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,2,YM
2024-07-15T22:10:07.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,1,YM
2024-07-15T22:10:26.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,3,YM
2024-07-15T22:10:36.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,3,YM
2024-07-15T22:10:40.000000000Z,32,1,42012334,40564.000000000,40565.000000000,40564.000000000,40565.000000000,7,YM
2024-07-15T22:10:48.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,1,YM
2024-07-15T22:10:49.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,1,YM
2024-07-15T22:10:51.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,1,YM
2024-07-15T22:11:00.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,3,YM
2024-07-15T22:11:02.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,1,YM
2024-07-15T22:11:23.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,1,YM
2024-07-15T22:11:36.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40564.000000000,40564.000000000,2,YM
2024-07-15T22:11:56.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,1,YM
2024-07-15T22:12:01.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,3,YM
2024-07-15T22:12:05.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,1,YM
2024-07-15T22:12:21.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,2,YM
2024-07-15T22:12:46.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,4,YM
2024-07-15T22:13:00.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,1,YM
2024-07-15T22:13:23.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,2,YM
2024-07-15T22:13:40.000000000Z,32,1,42012334,40567.000000000,40568.000000000,40567.000000000,40568.000000000,9,YM
2024-07-15T22:13:48.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,1,YM
2024-07-15T22:13:58.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,1,YM
2024-07-15T22:14:00.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,1,YM
2024-07-15T22:14:05.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40567.000000000,40567.000000000,4,YM
2024-07-15T22:14:09.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40568.000000000,40568.000000000,3,YM
2024-07-15T22:14:23.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,1,YM
2024-07-15T22:14:35.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,1,YM
2024-07-15T22:14:43.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,2,YM
2024-07-15T22:14:48.000000000Z,32,1,42012334,40568.000000000,40569.000000000,40568.000000000,40569.000000000,2,YM
2024-07-15T22:14:54.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40568.000000000,40568.000000000,1,YM
2024-07-15T22:15:06.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,1,YM
2024-07-15T22:15:10.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40568.000000000,40568.000000000,1,YM
2024-07-15T22:15:24.000000000Z,32,1,42012334,40569.000000000,40569.000000000,40569.000000000,40569.000000000,1,YM
2024-07-15T22:15:35.000000000Z,32,1,42012334,40570.000000000,40571.000000000,40570.000000000,40571.000000000,2,YM
2024-07-15T22:15:36.000000000Z,32,1,42012334,40571.000000000,40571.000000000,40571.000000000,40571.000000000,2,YM
2024-07-15T22:15:39.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,1,YM
2024-07-15T22:15:53.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40572.000000000,40572.000000000,3,YM
2024-07-15T22:16:05.000000000Z,32,1,42012334,40573.000000000,40574.000000000,40573.000000000,40574.000000000,4,YM
2024-07-15T22:16:06.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-15T22:16:11.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,3,YM
2024-07-15T22:16:14.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,4,YM
2024-07-15T22:16:27.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-15T22:16:34.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-15T22:16:39.000000000Z,32,1,42012334,40576.000000000,40576.000000000,40576.000000000,40576.000000000,4,YM
2024-07-15T22:16:40.000000000Z,32,1,42012334,40576.000000000,40577.000000000,40576.000000000,40577.000000000,2,YM
2024-07-15T22:16:41.000000000Z,32,1,42012334,40576.000000000,40576.000000000,40576.000000000,40576.000000000,1,YM
2024-07-15T22:16:46.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,2,YM
2024-07-15T22:16:47.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-07-15T22:16:55.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,2,YM
2024-07-15T22:17:34.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40574.000000000,40574.000000000,4,YM
2024-07-15T22:18:15.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-15T22:18:26.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-07-15T22:19:06.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,3,YM
2024-07-15T22:19:27.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,3,YM
2024-07-15T22:20:13.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,2,YM
2024-07-15T22:20:25.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-15T22:20:46.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-07-15T22:20:51.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,1,YM
2024-07-15T22:20:53.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-15T22:21:19.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-15T22:21:31.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-07-15T22:21:37.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-15T22:21:44.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-07-15T22:22:03.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-15T22:22:29.000000000Z,32,1,42012334,40575.000000000,40576.000000000,40575.000000000,40576.000000000,6,YM
2024-07-15T22:22:30.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,4,YM
2024-07-15T22:23:17.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,7,YM
2024-07-15T22:23:21.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,3,YM
2024-07-15T22:23:50.000000000Z,32,1,42012334,40580.000000000,40580.000000000,40580.000000000,40580.000000000,1,YM
2024-07-15T22:24:01.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40578.000000000,40578.000000000,1,YM
2024-07-15T22:24:18.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,1,YM
2024-07-15T22:24:21.000000000Z,32,1,42012334,40578.000000000,40579.000000000,40578.000000000,40579.000000000,9,YM
2024-07-15T22:24:44.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,1,YM
2024-07-15T22:24:47.000000000Z,32,1,42012334,40580.000000000,40580.000000000,40580.000000000,40580.000000000,1,YM
2024-07-15T22:24:53.000000000Z,32,1,42012334,40580.000000000,40580.000000000,40580.000000000,40580.000000000,3,YM
2024-07-15T22:25:01.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,1,YM
2024-07-15T22:25:08.000000000Z,32,1,42012334,40580.000000000,40580.000000000,40580.000000000,40580.000000000,1,YM
2024-07-15T22:25:09.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,2,YM
2024-07-15T22:25:20.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,3,YM
2024-07-15T22:25:30.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,1,YM
2024-07-15T22:26:32.000000000Z,32,1,42012334,40579.000000000,40580.000000000,40579.000000000,40580.000000000,3,YM
2024-07-15T22:26:43.000000000Z,32,1,42012334,40581.000000000,40581.000000000,40581.000000000,40581.000000000,1,YM
2024-07-15T22:26:45.000000000Z,32,1,42012334,40581.000000000,40581.000000000,40581.000000000,40581.000000000,1,YM
2024-07-15T22:26:59.000000000Z,32,1,42012334,40581.000000000,40582.000000000,40581.000000000,40582.000000000,6,YM
2024-07-15T22:27:50.000000000Z,32,1,42012334,40581.000000000,40581.000000000,40581.000000000,40581.000000000,1,YM
2024-07-15T22:27:53.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,1,YM
2024-07-15T22:27:56.000000000Z,32,1,42012334,40581.000000000,40581.000000000,40581.000000000,40581.000000000,1,YM
2024-07-15T22:27:58.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,1,YM
2024-07-15T22:27:59.000000000Z,32,1,42012334,40582.000000000,40584.000000000,40582.000000000,40582.000000000,16,YM
2024-07-15T22:28:21.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,1,YM
2024-07-15T22:29:00.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40583.000000000,40583.000000000,1,YM
2024-07-15T22:29:44.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,3,YM
2024-07-15T22:30:00.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,3,YM
