ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-09T19:08:01.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42731.000000000,42732.000000000,7,YM
2024-10-09T19:08:02.000000000Z,32,1,42006053,42733.000000000,42734.000000000,42732.000000000,42732.000000000,9,YM
2024-10-09T19:08:03.000000000Z,32,1,42006053,42734.000000000,42736.000000000,42734.000000000,42736.000000000,9,YM
2024-10-09T19:08:04.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,2,YM
2024-10-09T19:08:05.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2024-10-09T19:08:06.000000000Z,32,1,42006053,42734.000000000,42735.000000000,42733.000000000,42733.000000000,3,YM
2024-10-09T19:08:07.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,2,YM
2024-10-09T19:08:08.000000000Z,32,1,42006053,42732.000000000,42735.000000000,42732.000000000,42735.000000000,3,YM
2024-10-09T19:08:09.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,5,YM
2024-10-09T19:08:10.000000000Z,32,1,42006053,42735.000000000,42737.000000000,42735.000000000,42737.000000000,2,YM
2024-10-09T19:08:12.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2024-10-09T19:08:15.000000000Z,32,1,42006053,42736.000000000,42738.000000000,42736.000000000,42738.000000000,5,YM
2024-10-09T19:08:16.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2024-10-09T19:08:18.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42738.000000000,42738.000000000,11,YM
2024-10-09T19:08:26.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2024-10-09T19:08:30.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2024-10-09T19:08:34.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42735.000000000,42735.000000000,5,YM
2024-10-09T19:08:35.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42734.000000000,42735.000000000,9,YM
2024-10-09T19:08:36.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,2,YM
2024-10-09T19:08:38.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42736.000000000,42736.000000000,6,YM
2024-10-09T19:08:39.000000000Z,32,1,42006053,42735.000000000,42736.000000000,42735.000000000,42736.000000000,3,YM
2024-10-09T19:08:42.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,2,YM
2024-10-09T19:08:44.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,2,YM
2024-10-09T19:08:46.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42735.000000000,42735.000000000,3,YM
2024-10-09T19:08:52.000000000Z,32,1,42006053,42731.000000000,42733.000000000,42731.000000000,42733.000000000,3,YM
2024-10-09T19:08:53.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42733.000000000,42733.000000000,7,YM
2024-10-09T19:08:57.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:08:58.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,2,YM
2024-10-09T19:09:00.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42734.000000000,42734.000000000,7,YM
2024-10-09T19:09:01.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,2,YM
2024-10-09T19:09:04.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,2,YM
2024-10-09T19:09:05.000000000Z,32,1,42006053,42735.000000000,42736.000000000,42735.000000000,42736.000000000,2,YM
2024-10-09T19:09:11.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,2,YM
2024-10-09T19:09:15.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,2,YM
2024-10-09T19:09:17.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2024-10-09T19:09:18.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2024-10-09T19:09:21.000000000Z,32,1,42006053,42738.000000000,42739.000000000,42738.000000000,42738.000000000,8,YM
2024-10-09T19:09:24.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,6,YM
2024-10-09T19:09:26.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2024-10-09T19:09:31.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42738.000000000,42738.000000000,1,YM
2024-10-09T19:09:34.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2024-10-09T19:09:35.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42734.000000000,42734.000000000,4,YM
2024-10-09T19:09:38.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2024-10-09T19:09:41.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,3,YM
2024-10-09T19:09:42.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2024-10-09T19:09:54.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,2,YM
2024-10-09T19:09:58.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2024-10-09T19:10:00.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42737.000000000,42738.000000000,4,YM
2024-10-09T19:10:02.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,3,YM
2024-10-09T19:10:03.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2024-10-09T19:10:05.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2024-10-09T19:10:07.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42739.000000000,42739.000000000,2,YM
2024-10-09T19:10:18.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,3,YM
2024-10-09T19:10:19.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:10:20.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:10:21.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,2,YM
2024-10-09T19:10:27.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,2,YM
2024-10-09T19:10:28.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2024-10-09T19:10:30.000000000Z,32,1,42006053,42734.000000000,42735.000000000,42734.000000000,42735.000000000,6,YM
2024-10-09T19:10:33.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2024-10-09T19:10:34.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2024-10-09T19:10:38.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,2,YM
2024-10-09T19:10:39.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,3,YM
2024-10-09T19:10:43.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,2,YM
2024-10-09T19:10:46.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2024-10-09T19:10:47.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2024-10-09T19:10:52.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2024-10-09T19:10:53.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:10:54.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42730.000000000,42730.000000000,3,YM
2024-10-09T19:10:56.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42731.000000000,42731.000000000,2,YM
2024-10-09T19:10:57.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-09T19:11:00.000000000Z,32,1,42006053,42731.000000000,42732.000000000,42731.000000000,42732.000000000,2,YM
2024-10-09T19:11:02.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,4,YM
2024-10-09T19:11:03.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,5,YM
2024-10-09T19:11:04.000000000Z,32,1,42006053,42735.000000000,42736.000000000,42735.000000000,42736.000000000,3,YM
2024-10-09T19:11:05.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,2,YM
2024-10-09T19:11:07.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2024-10-09T19:11:08.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,2,YM
2024-10-09T19:11:09.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2024-10-09T19:11:11.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,3,YM
2024-10-09T19:11:12.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:11:13.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:11:21.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:11:22.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:11:24.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2024-10-09T19:11:30.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2024-10-09T19:11:37.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2024-10-09T19:11:48.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2024-10-09T19:11:49.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42730.000000000,42731.000000000,6,YM
2024-10-09T19:11:52.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42728.000000000,42729.000000000,3,YM
2024-10-09T19:11:53.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:11:54.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42727.000000000,42728.000000000,5,YM
2024-10-09T19:11:55.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-09T19:11:56.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42727.000000000,42728.000000000,11,YM
2024-10-09T19:11:58.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-09T19:12:00.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-09T19:12:02.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-09T19:12:03.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,2,YM
2024-10-09T19:12:04.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:12:05.000000000Z,32,1,42006053,42727.000000000,42728.000000000,42727.000000000,42728.000000000,4,YM
2024-10-09T19:12:08.000000000Z,32,1,42006053,42726.000000000,42727.000000000,42726.000000000,42727.000000000,4,YM
2024-10-09T19:12:09.000000000Z,32,1,42006053,42725.000000000,42725.000000000,42725.000000000,42725.000000000,2,YM
2024-10-09T19:12:10.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:12:13.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,2,YM
2024-10-09T19:12:16.000000000Z,32,1,42006053,42725.000000000,42725.000000000,42725.000000000,42725.000000000,1,YM
2024-10-09T19:12:17.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,2,YM
2024-10-09T19:12:18.000000000Z,32,1,42006053,42725.000000000,42725.000000000,42725.000000000,42725.000000000,2,YM
2024-10-09T19:12:20.000000000Z,32,1,42006053,42725.000000000,42725.000000000,42725.000000000,42725.000000000,1,YM
2024-10-09T19:12:21.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:12:22.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42725.000000000,42725.000000000,3,YM
2024-10-09T19:12:23.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,2,YM
2024-10-09T19:12:25.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:12:28.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:12:29.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:12:30.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42725.000000000,42726.000000000,5,YM
2024-10-09T19:12:33.000000000Z,32,1,42006053,42727.000000000,42728.000000000,42727.000000000,42728.000000000,4,YM
2024-10-09T19:12:35.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2024-10-09T19:12:40.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:12:42.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,2,YM
2024-10-09T19:12:53.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-09T19:12:54.000000000Z,32,1,42006053,42730.000000000,42731.000000000,42730.000000000,42731.000000000,2,YM
2024-10-09T19:12:55.000000000Z,32,1,42006053,42732.000000000,42733.000000000,42732.000000000,42733.000000000,5,YM
2024-10-09T19:12:58.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42732.000000000,42732.000000000,7,YM
2024-10-09T19:13:00.000000000Z,32,1,42006053,42733.000000000,42734.000000000,42733.000000000,42734.000000000,2,YM
2024-10-09T19:13:01.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:13:02.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,2,YM
2024-10-09T19:13:07.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,3,YM
2024-10-09T19:13:10.000000000Z,32,1,42006053,42727.000000000,42728.000000000,42727.000000000,42728.000000000,4,YM
2024-10-09T19:13:12.000000000Z,32,1,42006053,42729.000000000,42730.000000000,42729.000000000,42730.000000000,4,YM
2024-10-09T19:13:16.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-09T19:13:21.000000000Z,32,1,42006053,42729.000000000,42730.000000000,42729.000000000,42730.000000000,2,YM
2024-10-09T19:13:25.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-09T19:13:26.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-09T19:13:28.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:13:29.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:13:30.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42730.000000000,42730.000000000,7,YM
2024-10-09T19:13:32.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:13:33.000000000Z,32,1,42006053,42725.000000000,42725.000000000,42725.000000000,42725.000000000,1,YM
2024-10-09T19:13:34.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,3,YM
2024-10-09T19:13:35.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:13:36.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:13:39.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:13:51.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-09T19:13:52.000000000Z,32,1,42006053,42732.000000000,42733.000000000,42732.000000000,42733.000000000,5,YM
2024-10-09T19:13:53.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,2,YM
2024-10-09T19:13:58.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:13:59.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:14:00.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:14:02.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,2,YM
2024-10-09T19:14:05.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,5,YM
2024-10-09T19:14:07.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:14:09.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2024-10-09T19:14:12.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42732.000000000,42732.000000000,2,YM
2024-10-09T19:14:13.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:14:14.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42732.000000000,42732.000000000,2,YM
2024-10-09T19:14:17.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,2,YM
2024-10-09T19:14:19.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2024-10-09T19:14:20.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2024-10-09T19:14:21.000000000Z,32,1,42006053,42733.000000000,42735.000000000,42733.000000000,42735.000000000,3,YM
2024-10-09T19:14:22.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2024-10-09T19:14:24.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,2,YM
2024-10-09T19:14:26.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,2,YM
2024-10-09T19:14:29.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
