ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-07T20:11:59.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2024-11-07T20:12:00.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43941.000000000,43941.000000000,4,YM
2024-11-07T20:12:01.000000000Z,32,1,42006053,43939.000000000,43940.000000000,43939.000000000,43940.000000000,6,YM
2024-11-07T20:12:02.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2024-11-07T20:12:03.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2024-11-07T20:12:05.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2024-11-07T20:12:06.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43940.000000000,43940.000000000,2,YM
2024-11-07T20:12:07.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43939.000000000,43939.000000000,3,YM
2024-11-07T20:12:08.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2024-11-07T20:12:10.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2024-11-07T20:12:12.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2024-11-07T20:12:13.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43939.000000000,43939.000000000,2,YM
2024-11-07T20:12:15.000000000Z,32,1,42006053,43937.000000000,43939.000000000,43937.000000000,43939.000000000,2,YM
2024-11-07T20:12:18.000000000Z,32,1,42006053,43939.000000000,43941.000000000,43939.000000000,43941.000000000,5,YM
2024-11-07T20:12:19.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2024-11-07T20:12:20.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43935.000000000,43935.000000000,2,YM
2024-11-07T20:12:21.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43927.000000000,43927.000000000,25,YM
2024-11-07T20:12:22.000000000Z,32,1,42006053,43927.000000000,43928.000000000,43926.000000000,43928.000000000,9,YM
2024-11-07T20:12:23.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2024-11-07T20:12:24.000000000Z,32,1,42006053,43925.000000000,43927.000000000,43925.000000000,43927.000000000,4,YM
2024-11-07T20:12:25.000000000Z,32,1,42006053,43926.000000000,43928.000000000,43926.000000000,43928.000000000,2,YM
2024-11-07T20:12:26.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,2,YM
2024-11-07T20:12:29.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2024-11-07T20:12:30.000000000Z,32,1,42006053,43928.000000000,43929.000000000,43927.000000000,43927.000000000,13,YM
2024-11-07T20:12:31.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,2,YM
2024-11-07T20:12:32.000000000Z,32,1,42006053,43929.000000000,43931.000000000,43929.000000000,43931.000000000,3,YM
2024-11-07T20:12:34.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,2,YM
2024-11-07T20:12:43.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2024-11-07T20:12:44.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43934.000000000,43935.000000000,6,YM
2024-11-07T20:12:45.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2024-11-07T20:12:46.000000000Z,32,1,42006053,43929.000000000,43930.000000000,43927.000000000,43927.000000000,7,YM
2024-11-07T20:12:47.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43924.000000000,43924.000000000,3,YM
2024-11-07T20:12:48.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2024-11-07T20:12:49.000000000Z,32,1,42006053,43926.000000000,43927.000000000,43926.000000000,43927.000000000,4,YM
2024-11-07T20:12:50.000000000Z,32,1,42006053,43928.000000000,43929.000000000,43928.000000000,43929.000000000,3,YM
2024-11-07T20:12:53.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43924.000000000,43924.000000000,3,YM
2024-11-07T20:12:54.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-11-07T20:12:57.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-11-07T20:12:59.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2024-11-07T20:13:00.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43917.000000000,43917.000000000,12,YM
2024-11-07T20:13:01.000000000Z,32,1,42006053,43917.000000000,43918.000000000,43915.000000000,43918.000000000,7,YM
2024-11-07T20:13:02.000000000Z,32,1,42006053,43918.000000000,43921.000000000,43918.000000000,43921.000000000,13,YM
2024-11-07T20:13:03.000000000Z,32,1,42006053,43921.000000000,43922.000000000,43920.000000000,43921.000000000,9,YM
2024-11-07T20:13:05.000000000Z,32,1,42006053,43922.000000000,43923.000000000,43921.000000000,43921.000000000,15,YM
2024-11-07T20:13:06.000000000Z,32,1,42006053,43920.000000000,43923.000000000,43920.000000000,43923.000000000,5,YM
2024-11-07T20:13:07.000000000Z,32,1,42006053,43928.000000000,43931.000000000,43928.000000000,43931.000000000,4,YM
2024-11-07T20:13:10.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43931.000000000,43931.000000000,5,YM
2024-11-07T20:13:12.000000000Z,32,1,42006053,43932.000000000,43933.000000000,43932.000000000,43933.000000000,6,YM
2024-11-07T20:13:13.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2024-11-07T20:13:17.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43923.000000000,43923.000000000,11,YM
2024-11-07T20:13:20.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43920.000000000,43920.000000000,3,YM
2024-11-07T20:13:21.000000000Z,32,1,42006053,43921.000000000,43923.000000000,43921.000000000,43923.000000000,2,YM
2024-11-07T20:13:22.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43922.000000000,43922.000000000,10,YM
2024-11-07T20:13:33.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,2,YM
2024-11-07T20:13:34.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-11-07T20:13:35.000000000Z,32,1,42006053,43926.000000000,43930.000000000,43926.000000000,43930.000000000,3,YM
2024-11-07T20:13:41.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2024-11-07T20:13:44.000000000Z,32,1,42006053,43932.000000000,43936.000000000,43932.000000000,43936.000000000,5,YM
2024-11-07T20:13:45.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,3,YM
2024-11-07T20:13:46.000000000Z,32,1,42006053,43934.000000000,43936.000000000,43934.000000000,43936.000000000,2,YM
2024-11-07T20:13:48.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43938.000000000,43938.000000000,3,YM
2024-11-07T20:13:51.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2024-11-07T20:13:52.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2024-11-07T20:13:53.000000000Z,32,1,42006053,43933.000000000,43934.000000000,43933.000000000,43934.000000000,2,YM
2024-11-07T20:13:54.000000000Z,32,1,42006053,43933.000000000,43934.000000000,43933.000000000,43934.000000000,2,YM
2024-11-07T20:13:57.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,2,YM
2024-11-07T20:13:58.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,2,YM
2024-11-07T20:13:59.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43938.000000000,43938.000000000,17,YM
2024-11-07T20:14:00.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43937.000000000,43937.000000000,2,YM
2024-11-07T20:14:02.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43935.000000000,43935.000000000,3,YM
2024-11-07T20:14:04.000000000Z,32,1,42006053,43938.000000000,43939.000000000,43937.000000000,43937.000000000,9,YM
2024-11-07T20:14:06.000000000Z,32,1,42006053,43938.000000000,43939.000000000,43938.000000000,43939.000000000,14,YM
2024-11-07T20:14:07.000000000Z,32,1,42006053,43939.000000000,43941.000000000,43939.000000000,43940.000000000,119,YM
2024-11-07T20:14:08.000000000Z,32,1,42006053,43941.000000000,43945.000000000,43941.000000000,43944.000000000,18,YM
2024-11-07T20:14:09.000000000Z,32,1,42006053,43946.000000000,43946.000000000,43944.000000000,43944.000000000,4,YM
2024-11-07T20:14:10.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43940.000000000,43940.000000000,2,YM
2024-11-07T20:14:11.000000000Z,32,1,42006053,43944.000000000,43944.000000000,43943.000000000,43944.000000000,4,YM
2024-11-07T20:14:13.000000000Z,32,1,42006053,43945.000000000,43946.000000000,43945.000000000,43946.000000000,3,YM
2024-11-07T20:14:14.000000000Z,32,1,42006053,43947.000000000,43947.000000000,43947.000000000,43947.000000000,2,YM
2024-11-07T20:14:15.000000000Z,32,1,42006053,43948.000000000,43949.000000000,43947.000000000,43947.000000000,14,YM
2024-11-07T20:14:16.000000000Z,32,1,42006053,43946.000000000,43946.000000000,43946.000000000,43946.000000000,2,YM
2024-11-07T20:14:18.000000000Z,32,1,42006053,43945.000000000,43945.000000000,43945.000000000,43945.000000000,4,YM
2024-11-07T20:14:19.000000000Z,32,1,42006053,43948.000000000,43948.000000000,43947.000000000,43948.000000000,3,YM
2024-11-07T20:14:20.000000000Z,32,1,42006053,43946.000000000,43947.000000000,43945.000000000,43947.000000000,6,YM
2024-11-07T20:14:21.000000000Z,32,1,42006053,43948.000000000,43949.000000000,43947.000000000,43949.000000000,8,YM
2024-11-07T20:14:22.000000000Z,32,1,42006053,43948.000000000,43948.000000000,43948.000000000,43948.000000000,11,YM
2024-11-07T20:14:23.000000000Z,32,1,42006053,43949.000000000,43949.000000000,43949.000000000,43949.000000000,8,YM
2024-11-07T20:14:24.000000000Z,32,1,42006053,43949.000000000,43952.000000000,43949.000000000,43952.000000000,134,YM
2024-11-07T20:14:25.000000000Z,32,1,42006053,43953.000000000,43954.000000000,43952.000000000,43952.000000000,8,YM
2024-11-07T20:14:26.000000000Z,32,1,42006053,43951.000000000,43953.000000000,43951.000000000,43952.000000000,4,YM
2024-11-07T20:14:27.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43955.000000000,43955.000000000,1,YM
2024-11-07T20:14:29.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43953.000000000,43953.000000000,3,YM
2024-11-07T20:14:30.000000000Z,32,1,42006053,43951.000000000,43952.000000000,43950.000000000,43950.000000000,6,YM
2024-11-07T20:14:31.000000000Z,32,1,42006053,43949.000000000,43950.000000000,43949.000000000,43950.000000000,4,YM
2024-11-07T20:14:32.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43952.000000000,43952.000000000,1,YM
2024-11-07T20:14:33.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43954.000000000,43954.000000000,5,YM
2024-11-07T20:14:35.000000000Z,32,1,42006053,43957.000000000,43958.000000000,43957.000000000,43957.000000000,10,YM
2024-11-07T20:14:36.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43955.000000000,43955.000000000,5,YM
2024-11-07T20:14:37.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43957.000000000,43957.000000000,4,YM
2024-11-07T20:14:39.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-07T20:14:40.000000000Z,32,1,42006053,43957.000000000,43958.000000000,43955.000000000,43958.000000000,14,YM
2024-11-07T20:14:41.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,4,YM
2024-11-07T20:14:42.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,8,YM
2024-11-07T20:14:43.000000000Z,32,1,42006053,43959.000000000,43960.000000000,43959.000000000,43959.000000000,12,YM
2024-11-07T20:14:44.000000000Z,32,1,42006053,43957.000000000,43958.000000000,43955.000000000,43956.000000000,6,YM
2024-11-07T20:14:45.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,1,YM
2024-11-07T20:14:46.000000000Z,32,1,42006053,43955.000000000,43958.000000000,43954.000000000,43958.000000000,8,YM
2024-11-07T20:14:47.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43955.000000000,43956.000000000,6,YM
2024-11-07T20:14:48.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,1,YM
2024-11-07T20:14:49.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,3,YM
2024-11-07T20:14:50.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,1,YM
2024-11-07T20:14:52.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43955.000000000,43955.000000000,10,YM
2024-11-07T20:14:53.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43953.000000000,43954.000000000,8,YM
2024-11-07T20:14:57.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,1,YM
2024-11-07T20:14:58.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,1,YM
2024-11-07T20:14:59.000000000Z,32,1,42006053,43952.000000000,43953.000000000,43952.000000000,43952.000000000,4,YM
2024-11-07T20:15:00.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43948.000000000,43950.000000000,9,YM
2024-11-07T20:15:01.000000000Z,32,1,42006053,43950.000000000,43950.000000000,43950.000000000,43950.000000000,2,YM
2024-11-07T20:15:02.000000000Z,32,1,42006053,43950.000000000,43950.000000000,43950.000000000,43950.000000000,1,YM
2024-11-07T20:15:03.000000000Z,32,1,42006053,43952.000000000,43959.000000000,43952.000000000,43957.000000000,80,YM
2024-11-07T20:15:04.000000000Z,32,1,42006053,43957.000000000,43959.000000000,43956.000000000,43959.000000000,6,YM
2024-11-07T20:15:05.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,4,YM
2024-11-07T20:15:08.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,3,YM
2024-11-07T20:15:11.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43954.000000000,43954.000000000,9,YM
2024-11-07T20:15:12.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,1,YM
2024-11-07T20:15:14.000000000Z,32,1,42006053,43958.000000000,43959.000000000,43958.000000000,43959.000000000,3,YM
2024-11-07T20:15:15.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-07T20:15:18.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,10,YM
2024-11-07T20:15:19.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43958.000000000,43959.000000000,9,YM
2024-11-07T20:15:20.000000000Z,32,1,42006053,43958.000000000,43959.000000000,43957.000000000,43957.000000000,8,YM
2024-11-07T20:15:21.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,2,YM
2024-11-07T20:15:22.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,3,YM
2024-11-07T20:15:23.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-07T20:15:24.000000000Z,32,1,42006053,43960.000000000,43962.000000000,43960.000000000,43962.000000000,2,YM
2024-11-07T20:15:25.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,2,YM
2024-11-07T20:15:26.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43962.000000000,43963.000000000,6,YM
2024-11-07T20:15:27.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,5,YM
2024-11-07T20:15:28.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43961.000000000,43961.000000000,8,YM
2024-11-07T20:15:29.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,1,YM
2024-11-07T20:15:32.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-11-07T20:15:35.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,4,YM
2024-11-07T20:15:36.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,4,YM
2024-11-07T20:15:37.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-07T20:15:38.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,1,YM
2024-11-07T20:15:39.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43966.000000000,43966.000000000,3,YM
2024-11-07T20:15:40.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-07T20:15:41.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,2,YM
2024-11-07T20:15:44.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-07T20:15:47.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43966.000000000,43967.000000000,7,YM
2024-11-07T20:15:49.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-11-07T20:15:50.000000000Z,32,1,42006053,43965.000000000,43966.000000000,43965.000000000,43966.000000000,3,YM
2024-11-07T20:15:51.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,2,YM
2024-11-07T20:15:52.000000000Z,32,1,42006053,43968.000000000,43969.000000000,43968.000000000,43969.000000000,6,YM
2024-11-07T20:15:54.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43966.000000000,43966.000000000,2,YM
2024-11-07T20:15:55.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-11-07T20:15:56.000000000Z,32,1,42006053,43965.000000000,43966.000000000,43965.000000000,43966.000000000,2,YM
2024-11-07T20:15:57.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,3,YM
2024-11-07T20:15:58.000000000Z,32,1,42006053,43967.000000000,43968.000000000,43967.000000000,43968.000000000,8,YM
2024-11-07T20:15:59.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,2,YM
2024-11-07T20:16:02.000000000Z,32,1,42006053,43966.000000000,43967.000000000,43966.000000000,43967.000000000,19,YM
2024-11-07T20:16:03.000000000Z,32,1,42006053,43967.000000000,43968.000000000,43963.000000000,43963.000000000,12,YM
2024-11-07T20:16:04.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43959.000000000,43960.000000000,14,YM
2024-11-07T20:16:05.000000000Z,32,1,42006053,43959.000000000,43961.000000000,43959.000000000,43961.000000000,4,YM
