ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-06T17:54:45.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T17:54:50.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T17:54:53.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,5,YM
2024-05-06T17:54:54.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T17:55:00.000000000Z,32,1,80420,38964.000000000,38965.000000000,38964.000000000,38964.000000000,9,YM
2024-05-06T17:55:02.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,2,YM
2024-05-06T17:55:04.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T17:55:05.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-05-06T17:55:06.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,4,YM
2024-05-06T17:55:07.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,2,YM
2024-05-06T17:55:08.000000000Z,32,1,80420,38965.000000000,38965.000000000,38965.000000000,38965.000000000,2,YM
2024-05-06T17:55:10.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T17:55:13.000000000Z,32,1,80420,38963.000000000,38964.000000000,38963.000000000,38964.000000000,3,YM
2024-05-06T17:55:19.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-05-06T17:55:24.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-05-06T17:55:26.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T17:55:27.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T17:55:29.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T17:55:30.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,5,YM
2024-05-06T17:55:31.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-05-06T17:55:33.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-05-06T17:55:34.000000000Z,32,1,80420,38958.000000000,38959.000000000,38958.000000000,38959.000000000,6,YM
2024-05-06T17:55:37.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,4,YM
2024-05-06T17:55:39.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,2,YM
2024-05-06T17:55:40.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T17:55:42.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T17:55:44.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,8,YM
2024-05-06T17:55:45.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T17:55:52.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T17:55:54.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T17:55:58.000000000Z,32,1,80420,38961.000000000,38962.000000000,38961.000000000,38962.000000000,2,YM
2024-05-06T17:56:00.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T17:56:01.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-05-06T17:56:02.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-05-06T17:56:06.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-05-06T17:56:12.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,2,YM
2024-05-06T17:56:13.000000000Z,32,1,80420,38962.000000000,38964.000000000,38962.000000000,38964.000000000,10,YM
2024-05-06T17:56:17.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T17:56:19.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T17:56:21.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T17:56:24.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,2,YM
2024-05-06T17:56:26.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,9,YM
2024-05-06T17:56:27.000000000Z,32,1,80420,38957.000000000,38958.000000000,38957.000000000,38958.000000000,4,YM
2024-05-06T17:56:29.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,3,YM
2024-05-06T17:56:33.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-05-06T17:56:36.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-05-06T17:56:42.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:56:43.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:56:47.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,2,YM
2024-05-06T17:56:48.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,2,YM
2024-05-06T17:56:50.000000000Z,32,1,80420,38956.000000000,38956.000000000,38956.000000000,38956.000000000,4,YM
2024-05-06T17:56:51.000000000Z,32,1,80420,38958.000000000,38958.000000000,38956.000000000,38956.000000000,4,YM
2024-05-06T17:56:54.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,2,YM
2024-05-06T17:56:58.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T17:57:00.000000000Z,32,1,80420,38959.000000000,38959.000000000,38958.000000000,38958.000000000,5,YM
2024-05-06T17:57:03.000000000Z,32,1,80420,38958.000000000,38959.000000000,38958.000000000,38959.000000000,2,YM
2024-05-06T17:57:05.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,14,YM
2024-05-06T17:57:06.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,12,YM
2024-05-06T17:57:07.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:57:08.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,2,YM
2024-05-06T17:57:09.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,2,YM
2024-05-06T17:57:10.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-05-06T17:57:12.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,3,YM
2024-05-06T17:57:16.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-05-06T17:57:20.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-05-06T17:57:22.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-05-06T17:57:26.000000000Z,32,1,80420,38956.000000000,38956.000000000,38956.000000000,38956.000000000,6,YM
2024-05-06T17:57:27.000000000Z,32,1,80420,38955.000000000,38955.000000000,38955.000000000,38955.000000000,7,YM
2024-05-06T17:57:33.000000000Z,32,1,80420,38953.000000000,38955.000000000,38953.000000000,38955.000000000,8,YM
2024-05-06T17:57:34.000000000Z,32,1,80420,38955.000000000,38955.000000000,38955.000000000,38955.000000000,3,YM
2024-05-06T17:57:35.000000000Z,32,1,80420,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-05-06T17:57:36.000000000Z,32,1,80420,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-05-06T17:57:38.000000000Z,32,1,80420,38953.000000000,38954.000000000,38953.000000000,38954.000000000,4,YM
2024-05-06T17:57:40.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-05-06T17:57:41.000000000Z,32,1,80420,38953.000000000,38953.000000000,38952.000000000,38953.000000000,6,YM
2024-05-06T17:57:42.000000000Z,32,1,80420,38954.000000000,38954.000000000,38954.000000000,38954.000000000,3,YM
2024-05-06T17:57:46.000000000Z,32,1,80420,38953.000000000,38954.000000000,38953.000000000,38954.000000000,6,YM
2024-05-06T17:57:47.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,5,YM
2024-05-06T17:57:48.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-05-06T17:57:49.000000000Z,32,1,80420,38954.000000000,38955.000000000,38954.000000000,38955.000000000,3,YM
2024-05-06T17:57:50.000000000Z,32,1,80420,38954.000000000,38954.000000000,38954.000000000,38954.000000000,3,YM
2024-05-06T17:57:53.000000000Z,32,1,80420,38954.000000000,38954.000000000,38954.000000000,38954.000000000,2,YM
2024-05-06T17:57:59.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-05-06T17:58:02.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-05-06T17:58:03.000000000Z,32,1,80420,38952.000000000,38952.000000000,38952.000000000,38952.000000000,2,YM
2024-05-06T17:58:06.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-05-06T17:58:07.000000000Z,32,1,80420,38952.000000000,38952.000000000,38952.000000000,38952.000000000,3,YM
2024-05-06T17:58:08.000000000Z,32,1,80420,38951.000000000,38951.000000000,38951.000000000,38951.000000000,10,YM
2024-05-06T17:58:10.000000000Z,32,1,80420,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-05-06T17:58:12.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-05-06T17:58:13.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-05-06T17:58:14.000000000Z,32,1,80420,38949.000000000,38950.000000000,38949.000000000,38949.000000000,21,YM
2024-05-06T17:58:15.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:58:16.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-05-06T17:58:17.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T17:58:18.000000000Z,32,1,80420,38947.000000000,38948.000000000,38947.000000000,38948.000000000,6,YM
2024-05-06T17:58:19.000000000Z,32,1,80420,38949.000000000,38949.000000000,38948.000000000,38948.000000000,4,YM
2024-05-06T17:58:23.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-05-06T17:58:26.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T17:58:32.000000000Z,32,1,80420,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-05-06T17:58:34.000000000Z,32,1,80420,38952.000000000,38952.000000000,38952.000000000,38952.000000000,3,YM
2024-05-06T17:58:35.000000000Z,32,1,80420,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-05-06T17:58:40.000000000Z,32,1,80420,38951.000000000,38951.000000000,38950.000000000,38950.000000000,6,YM
2024-05-06T17:58:43.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,2,YM
2024-05-06T17:58:44.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,2,YM
2024-05-06T17:58:46.000000000Z,32,1,80420,38949.000000000,38950.000000000,38949.000000000,38950.000000000,4,YM
2024-05-06T17:58:48.000000000Z,32,1,80420,38952.000000000,38952.000000000,38952.000000000,38952.000000000,2,YM
2024-05-06T17:58:49.000000000Z,32,1,80420,38951.000000000,38952.000000000,38951.000000000,38952.000000000,3,YM
2024-05-06T17:58:52.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-05-06T17:58:58.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,5,YM
2024-05-06T17:59:00.000000000Z,32,1,80420,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-05-06T17:59:10.000000000Z,32,1,80420,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-05-06T17:59:15.000000000Z,32,1,80420,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-05-06T17:59:17.000000000Z,32,1,80420,38954.000000000,38954.000000000,38953.000000000,38953.000000000,16,YM
2024-05-06T17:59:18.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-05-06T17:59:26.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-05-06T17:59:32.000000000Z,32,1,80420,38954.000000000,38954.000000000,38953.000000000,38953.000000000,9,YM
2024-05-06T17:59:34.000000000Z,32,1,80420,38952.000000000,38952.000000000,38951.000000000,38951.000000000,14,YM
2024-05-06T17:59:35.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-05-06T17:59:37.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:59:40.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:59:41.000000000Z,32,1,80420,38947.000000000,38947.000000000,38946.000000000,38947.000000000,7,YM
2024-05-06T17:59:42.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T17:59:44.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-05-06T17:59:46.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,4,YM
2024-05-06T17:59:47.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:59:48.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:59:52.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-05-06T18:00:00.000000000Z,32,1,80420,38950.000000000,38953.000000000,38950.000000000,38952.000000000,19,YM
2024-05-06T18:00:01.000000000Z,32,1,80420,38952.000000000,38952.000000000,38951.000000000,38951.000000000,7,YM
2024-05-06T18:00:03.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T18:00:04.000000000Z,32,1,80420,38947.000000000,38948.000000000,38947.000000000,38948.000000000,2,YM
2024-05-06T18:00:06.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T18:00:08.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T18:00:11.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T18:00:12.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T18:00:14.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T18:00:16.000000000Z,32,1,80420,38946.000000000,38947.000000000,38946.000000000,38947.000000000,3,YM
2024-05-06T18:00:17.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,8,YM
2024-05-06T18:00:21.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,4,YM
2024-05-06T18:00:23.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,3,YM
2024-05-06T18:00:25.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T18:00:26.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-05-06T18:00:27.000000000Z,32,1,80420,38951.000000000,38951.000000000,38950.000000000,38950.000000000,4,YM
2024-05-06T18:00:28.000000000Z,32,1,80420,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-05-06T18:00:30.000000000Z,32,1,80420,38951.000000000,38951.000000000,38950.000000000,38950.000000000,5,YM
2024-05-06T18:00:31.000000000Z,32,1,80420,38952.000000000,38952.000000000,38952.000000000,38952.000000000,4,YM
2024-05-06T18:00:34.000000000Z,32,1,80420,38951.000000000,38951.000000000,38951.000000000,38951.000000000,2,YM
2024-05-06T18:00:35.000000000Z,32,1,80420,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-05-06T18:00:39.000000000Z,32,1,80420,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-05-06T18:00:43.000000000Z,32,1,80420,38952.000000000,38952.000000000,38952.000000000,38952.000000000,3,YM
2024-05-06T18:00:44.000000000Z,32,1,80420,38953.000000000,38954.000000000,38952.000000000,38954.000000000,3,YM
2024-05-06T18:00:48.000000000Z,32,1,80420,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-05-06T18:00:51.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-05-06T18:00:55.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T18:00:56.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T18:00:58.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,6,YM
2024-05-06T18:01:00.000000000Z,32,1,80420,38950.000000000,38951.000000000,38950.000000000,38951.000000000,3,YM
2024-05-06T18:01:03.000000000Z,32,1,80420,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-05-06T18:01:04.000000000Z,32,1,80420,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-05-06T18:01:05.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-05-06T18:01:06.000000000Z,32,1,80420,38954.000000000,38954.000000000,38954.000000000,38954.000000000,6,YM
2024-05-06T18:01:07.000000000Z,32,1,80420,38954.000000000,38954.000000000,38953.000000000,38953.000000000,2,YM
2024-05-06T18:01:09.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,6,YM
2024-05-06T18:01:11.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-05-06T18:01:15.000000000Z,32,1,80420,38954.000000000,38954.000000000,38953.000000000,38953.000000000,4,YM
2024-05-06T18:01:16.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-05-06T18:01:18.000000000Z,32,1,80420,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-05-06T18:01:22.000000000Z,32,1,80420,38954.000000000,38954.000000000,38952.000000000,38952.000000000,8,YM
2024-05-06T18:01:27.000000000Z,32,1,80420,38952.000000000,38952.000000000,38952.000000000,38952.000000000,3,YM
