ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-03T20:19:14.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-03T20:19:18.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-03T20:19:20.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-03T20:19:26.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-03T20:19:31.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,3,YM
2024-12-03T20:19:36.000000000Z,32,1,42006053,44832.000000000,44833.000000000,44832.000000000,44833.000000000,5,YM
2024-12-03T20:19:37.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,4,YM
2024-12-03T20:19:38.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,4,YM
2024-12-03T20:19:42.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,3,YM
2024-12-03T20:19:43.000000000Z,32,1,42006053,44833.000000000,44834.000000000,44833.000000000,44833.000000000,5,YM
2024-12-03T20:19:44.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-03T20:19:45.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44833.000000000,44833.000000000,17,YM
2024-12-03T20:19:46.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-03T20:19:47.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-03T20:19:48.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-03T20:19:53.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-03T20:20:02.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-03T20:20:03.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44836.000000000,44836.000000000,4,YM
2024-12-03T20:20:06.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44836.000000000,44836.000000000,4,YM
2024-12-03T20:20:09.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,2,YM
2024-12-03T20:20:11.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,3,YM
2024-12-03T20:20:14.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-03T20:20:15.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,2,YM
2024-12-03T20:20:16.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,3,YM
2024-12-03T20:20:17.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2024-12-03T20:20:20.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2024-12-03T20:20:22.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2024-12-03T20:20:23.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,2,YM
2024-12-03T20:20:29.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-03T20:20:38.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-03T20:20:40.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,3,YM
2024-12-03T20:20:45.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44831.000000000,44831.000000000,3,YM
2024-12-03T20:20:46.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,2,YM
2024-12-03T20:21:01.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,4,YM
2024-12-03T20:21:02.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44830.000000000,44830.000000000,4,YM
2024-12-03T20:21:03.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:21:05.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,2,YM
2024-12-03T20:21:07.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:21:08.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-03T20:21:11.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:21:14.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:21:22.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,3,YM
2024-12-03T20:21:23.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-03T20:21:24.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44827.000000000,44827.000000000,2,YM
2024-12-03T20:21:30.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,2,YM
2024-12-03T20:21:37.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:21:45.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:21:48.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:21:55.000000000Z,32,1,42006053,44829.000000000,44830.000000000,44829.000000000,44830.000000000,2,YM
2024-12-03T20:21:56.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:22:00.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,4,YM
2024-12-03T20:22:02.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:22:04.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:22:06.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2024-12-03T20:22:07.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:22:08.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2024-12-03T20:22:15.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44830.000000000,44830.000000000,3,YM
2024-12-03T20:22:19.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-03T20:22:20.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-03T20:22:23.000000000Z,32,1,42006053,44833.000000000,44834.000000000,44833.000000000,44834.000000000,5,YM
2024-12-03T20:22:28.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-03T20:22:30.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-03T20:22:40.000000000Z,32,1,42006053,44834.000000000,44836.000000000,44834.000000000,44836.000000000,4,YM
2024-12-03T20:22:43.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,3,YM
2024-12-03T20:22:45.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44835.000000000,44835.000000000,3,YM
2024-12-03T20:22:59.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,3,YM
2024-12-03T20:23:05.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44830.000000000,44831.000000000,6,YM
2024-12-03T20:23:06.000000000Z,32,1,42006053,44831.000000000,44832.000000000,44831.000000000,44832.000000000,2,YM
2024-12-03T20:23:07.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-03T20:23:12.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,3,YM
2024-12-03T20:23:14.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:23:15.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:23:22.000000000Z,32,1,42006053,44829.000000000,44830.000000000,44828.000000000,44830.000000000,8,YM
2024-12-03T20:23:23.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,3,YM
2024-12-03T20:23:27.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:23:32.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44829.000000000,44829.000000000,6,YM
2024-12-03T20:23:33.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:23:34.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-03T20:23:49.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:23:50.000000000Z,32,1,42006053,44830.000000000,44831.000000000,44830.000000000,44831.000000000,2,YM
2024-12-03T20:23:51.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:23:53.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:24:02.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2024-12-03T20:24:04.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,2,YM
2024-12-03T20:24:06.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:24:13.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,2,YM
2024-12-03T20:24:19.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:24:30.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:24:31.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,5,YM
2024-12-03T20:24:35.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44829.000000000,44829.000000000,7,YM
2024-12-03T20:24:37.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:24:46.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-03T20:24:52.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:24:55.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,3,YM
2024-12-03T20:24:56.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44829.000000000,44830.000000000,19,YM
2024-12-03T20:25:00.000000000Z,32,1,42006053,44829.000000000,44830.000000000,44829.000000000,44830.000000000,2,YM
2024-12-03T20:25:03.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:25:04.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:25:05.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:25:10.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:25:11.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-03T20:25:14.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:25:15.000000000Z,32,1,42006053,44831.000000000,44832.000000000,44831.000000000,44832.000000000,3,YM
2024-12-03T20:25:16.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,2,YM
2024-12-03T20:25:23.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44832.000000000,44832.000000000,4,YM
2024-12-03T20:25:24.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-03T20:25:26.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-03T20:25:31.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-03T20:25:33.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,4,YM
2024-12-03T20:25:36.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-03T20:25:38.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:25:43.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44832.000000000,44832.000000000,5,YM
2024-12-03T20:25:50.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,3,YM
2024-12-03T20:25:52.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44830.000000000,44830.000000000,5,YM
2024-12-03T20:25:55.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2024-12-03T20:25:57.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,4,YM
2024-12-03T20:25:58.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-03T20:26:07.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-03T20:26:10.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,3,YM
2024-12-03T20:26:11.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:26:17.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,3,YM
2024-12-03T20:26:26.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-03T20:26:31.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,3,YM
2024-12-03T20:26:33.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:26:34.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2024-12-03T20:26:37.000000000Z,32,1,42006053,44830.000000000,44831.000000000,44830.000000000,44831.000000000,4,YM
2024-12-03T20:26:38.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:26:39.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44829.000000000,44829.000000000,2,YM
2024-12-03T20:26:40.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-03T20:26:41.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44826.000000000,44826.000000000,5,YM
2024-12-03T20:26:42.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-03T20:26:43.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-03T20:26:45.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,2,YM
2024-12-03T20:26:46.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,2,YM
2024-12-03T20:26:47.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,2,YM
2024-12-03T20:26:50.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-03T20:26:52.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-03T20:26:53.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44823.000000000,44823.000000000,13,YM
2024-12-03T20:26:55.000000000Z,32,1,42006053,44822.000000000,44824.000000000,44822.000000000,44824.000000000,5,YM
2024-12-03T20:26:56.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2024-12-03T20:27:01.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2024-12-03T20:27:11.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2024-12-03T20:27:12.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2024-12-03T20:27:13.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-03T20:27:15.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,5,YM
2024-12-03T20:27:19.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,2,YM
2024-12-03T20:27:20.000000000Z,32,1,42006053,44821.000000000,44822.000000000,44821.000000000,44822.000000000,3,YM
2024-12-03T20:27:22.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,2,YM
2024-12-03T20:27:27.000000000Z,32,1,42006053,44820.000000000,44821.000000000,44820.000000000,44821.000000000,9,YM
2024-12-03T20:27:30.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,2,YM
2024-12-03T20:27:31.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-03T20:27:36.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,2,YM
2024-12-03T20:27:38.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2024-12-03T20:27:41.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44825.000000000,44825.000000000,3,YM
2024-12-03T20:27:42.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,4,YM
2024-12-03T20:27:44.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44821.000000000,44821.000000000,3,YM
2024-12-03T20:27:46.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,2,YM
2024-12-03T20:27:48.000000000Z,32,1,42006053,44819.000000000,44819.000000000,44819.000000000,44819.000000000,2,YM
2024-12-03T20:27:54.000000000Z,32,1,42006053,44819.000000000,44819.000000000,44819.000000000,44819.000000000,3,YM
2024-12-03T20:27:56.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-03T20:28:00.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,2,YM
2024-12-03T20:28:01.000000000Z,32,1,42006053,44821.000000000,44822.000000000,44821.000000000,44822.000000000,3,YM
2024-12-03T20:28:02.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
