ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T17:14:17.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-16T17:14:18.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,2,YM
2024-09-16T17:14:32.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,1,YM
2024-09-16T17:14:44.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41549.000000000,41549.000000000,1,YM
2024-09-16T17:14:48.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,2,YM
2024-09-16T17:14:54.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,3,YM
2024-09-16T17:15:01.000000000Z,32,1,42012334,41551.000000000,41552.000000000,41551.000000000,41552.000000000,3,YM
2024-09-16T17:15:08.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T17:15:12.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-16T17:15:15.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,2,YM
2024-09-16T17:15:17.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,1,YM
2024-09-16T17:15:20.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,2,YM
2024-09-16T17:15:26.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,1,YM
2024-09-16T17:15:30.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41550.000000000,41550.000000000,3,YM
2024-09-16T17:15:32.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,1,YM
2024-09-16T17:15:48.000000000Z,32,1,42012334,41555.000000000,41556.000000000,41555.000000000,41556.000000000,4,YM
2024-09-16T17:16:00.000000000Z,32,1,42012334,41558.000000000,41559.000000000,41558.000000000,41559.000000000,4,YM
2024-09-16T17:16:01.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-16T17:16:04.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T17:16:05.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T17:16:17.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T17:16:24.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T17:16:28.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-16T17:16:29.000000000Z,32,1,42012334,41561.000000000,41562.000000000,41561.000000000,41561.000000000,4,YM
2024-09-16T17:16:30.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,2,YM
2024-09-16T17:16:31.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41558.000000000,41559.000000000,4,YM
2024-09-16T17:16:36.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-16T17:16:38.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-16T17:16:41.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,2,YM
2024-09-16T17:16:42.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-16T17:16:44.000000000Z,32,1,42012334,41564.000000000,41565.000000000,41564.000000000,41565.000000000,2,YM
2024-09-16T17:16:46.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,3,YM
2024-09-16T17:17:06.000000000Z,32,1,42012334,41565.000000000,41567.000000000,41565.000000000,41567.000000000,8,YM
2024-09-16T17:17:14.000000000Z,32,1,42012334,41570.000000000,41571.000000000,41570.000000000,41571.000000000,4,YM
2024-09-16T17:17:16.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,2,YM
2024-09-16T17:17:18.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,1,YM
2024-09-16T17:17:19.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41571.000000000,41571.000000000,2,YM
2024-09-16T17:17:23.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,1,YM
2024-09-16T17:17:24.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,2,YM
2024-09-16T17:17:25.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,1,YM
2024-09-16T17:17:28.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,3,YM
2024-09-16T17:17:30.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T17:17:33.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,1,YM
2024-09-16T17:17:45.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41576.000000000,41576.000000000,2,YM
2024-09-16T17:17:46.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,1,YM
2024-09-16T17:17:47.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,12,YM
2024-09-16T17:17:48.000000000Z,32,1,42012334,41576.000000000,41576.000000000,41576.000000000,41576.000000000,3,YM
2024-09-16T17:17:55.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,3,YM
2024-09-16T17:18:00.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,4,YM
2024-09-16T17:18:06.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,1,YM
2024-09-16T17:18:15.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,9,YM
2024-09-16T17:18:16.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,2,YM
2024-09-16T17:18:34.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,2,YM
2024-09-16T17:18:35.000000000Z,32,1,42012334,41568.000000000,41569.000000000,41568.000000000,41568.000000000,5,YM
2024-09-16T17:18:36.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41566.000000000,41566.000000000,5,YM
2024-09-16T17:18:47.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-16T17:18:53.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-16T17:19:05.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-16T17:19:15.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,3,YM
2024-09-16T17:19:20.000000000Z,32,1,42012334,41570.000000000,41571.000000000,41570.000000000,41571.000000000,2,YM
2024-09-16T17:19:23.000000000Z,32,1,42012334,41573.000000000,41574.000000000,41573.000000000,41574.000000000,5,YM
2024-09-16T17:19:24.000000000Z,32,1,42012334,41575.000000000,41576.000000000,41575.000000000,41576.000000000,5,YM
2024-09-16T17:19:25.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,1,YM
2024-09-16T17:19:45.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T17:19:49.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,1,YM
2024-09-16T17:19:52.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T17:20:04.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,1,YM
2024-09-16T17:20:08.000000000Z,32,1,42012334,41576.000000000,41576.000000000,41576.000000000,41576.000000000,1,YM
2024-09-16T17:20:38.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T17:20:46.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-16T17:20:49.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-16T17:21:06.000000000Z,32,1,42012334,41573.000000000,41574.000000000,41573.000000000,41574.000000000,2,YM
2024-09-16T17:21:15.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,3,YM
2024-09-16T17:21:16.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-16T17:21:32.000000000Z,32,1,42012334,41568.000000000,41569.000000000,41565.000000000,41565.000000000,10,YM
2024-09-16T17:21:39.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-16T17:21:41.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,2,YM
2024-09-16T17:21:42.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-16T17:21:44.000000000Z,32,1,42012334,41567.000000000,41568.000000000,41567.000000000,41568.000000000,2,YM
2024-09-16T17:21:45.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T17:21:48.000000000Z,32,1,42012334,41570.000000000,41571.000000000,41569.000000000,41571.000000000,5,YM
2024-09-16T17:21:54.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,1,YM
2024-09-16T17:21:57.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41572.000000000,41572.000000000,4,YM
2024-09-16T17:22:07.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T17:22:12.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,2,YM
2024-09-16T17:22:14.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,3,YM
2024-09-16T17:22:15.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,4,YM
2024-09-16T17:22:18.000000000Z,32,1,42012334,41576.000000000,41576.000000000,41575.000000000,41575.000000000,3,YM
2024-09-16T17:22:19.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T17:22:30.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,2,YM
2024-09-16T17:22:34.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,1,YM
2024-09-16T17:22:38.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T17:22:51.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,1,YM
2024-09-16T17:22:54.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-16T17:22:55.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-16T17:23:03.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-16T17:23:34.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,1,YM
2024-09-16T17:23:37.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,1,YM
2024-09-16T17:23:43.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,2,YM
2024-09-16T17:23:45.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T17:24:05.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,2,YM
2024-09-16T17:24:12.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T17:24:22.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-16T17:24:24.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-16T17:24:40.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-16T17:24:46.000000000Z,32,1,42012334,41569.000000000,41570.000000000,41569.000000000,41570.000000000,3,YM
2024-09-16T17:24:49.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,2,YM
2024-09-16T17:24:50.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,2,YM
2024-09-16T17:24:51.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,2,YM
2024-09-16T17:25:11.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,4,YM
2024-09-16T17:25:12.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T17:25:17.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,3,YM
2024-09-16T17:25:23.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,1,YM
2024-09-16T17:25:24.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,5,YM
2024-09-16T17:25:30.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41572.000000000,41572.000000000,2,YM
2024-09-16T17:25:33.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-16T17:25:55.000000000Z,32,1,42012334,41567.000000000,41569.000000000,41567.000000000,41569.000000000,14,YM
2024-09-16T17:25:57.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,4,YM
2024-09-16T17:25:58.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T17:26:03.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,1,YM
2024-09-16T17:26:07.000000000Z,32,1,42012334,41576.000000000,41579.000000000,41576.000000000,41578.000000000,9,YM
2024-09-16T17:26:10.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,1,YM
2024-09-16T17:26:11.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,3,YM
2024-09-16T17:26:12.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,1,YM
2024-09-16T17:26:13.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,1,YM
2024-09-16T17:26:15.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,1,YM
2024-09-16T17:26:18.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,1,YM
2024-09-16T17:26:19.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T17:26:23.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,1,YM
2024-09-16T17:26:25.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41576.000000000,41576.000000000,2,YM
2024-09-16T17:26:26.000000000Z,32,1,42012334,41576.000000000,41576.000000000,41576.000000000,41576.000000000,1,YM
2024-09-16T17:26:36.000000000Z,32,1,42012334,41576.000000000,41576.000000000,41576.000000000,41576.000000000,1,YM
2024-09-16T17:26:40.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,3,YM
2024-09-16T17:26:43.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,3,YM
2024-09-16T17:26:44.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T17:26:46.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,5,YM
2024-09-16T17:26:47.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,2,YM
2024-09-16T17:26:51.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-16T17:27:02.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T17:27:09.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-16T17:27:10.000000000Z,32,1,42012334,41565.000000000,41566.000000000,41562.000000000,41564.000000000,10,YM
2024-09-16T17:27:26.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T17:27:28.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,3,YM
2024-09-16T17:27:31.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41555.000000000,41555.000000000,3,YM
2024-09-16T17:27:43.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-16T17:28:19.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,2,YM
2024-09-16T17:28:20.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,3,YM
2024-09-16T17:28:21.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,2,YM
2024-09-16T17:28:23.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-16T17:28:24.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41548.000000000,41549.000000000,7,YM
2024-09-16T17:28:26.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41543.000000000,41543.000000000,11,YM
2024-09-16T17:28:27.000000000Z,32,1,42012334,41543.000000000,41543.000000000,41542.000000000,41542.000000000,2,YM
2024-09-16T17:28:28.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,2,YM
2024-09-16T17:28:30.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,2,YM
2024-09-16T17:28:33.000000000Z,32,1,42012334,41543.000000000,41543.000000000,41543.000000000,41543.000000000,1,YM
2024-09-16T17:28:34.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41545.000000000,41545.000000000,1,YM
2024-09-16T17:28:37.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,1,YM
2024-09-16T17:28:38.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41549.000000000,41549.000000000,1,YM
2024-09-16T17:28:40.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,2,YM
2024-09-16T17:28:42.000000000Z,32,1,42012334,41549.000000000,41550.000000000,41549.000000000,41550.000000000,4,YM
2024-09-16T17:28:46.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-16T17:28:48.000000000Z,32,1,42012334,41544.000000000,41544.000000000,41544.000000000,41544.000000000,1,YM
2024-09-16T17:28:49.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41540.000000000,41540.000000000,7,YM
