ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-01T18:00:11.000000000Z,32,1,42006053,42202.000000000,42203.000000000,42202.000000000,42203.000000000,2,YM
2024-11-01T18:00:12.000000000Z,32,1,42006053,42203.000000000,42204.000000000,42203.000000000,42204.000000000,6,YM
2024-11-01T18:00:13.000000000Z,32,1,42006053,42202.000000000,42203.000000000,42202.000000000,42203.000000000,2,YM
2024-11-01T18:00:14.000000000Z,32,1,42006053,42203.000000000,42203.000000000,42200.000000000,42200.000000000,7,YM
2024-11-01T18:00:15.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,1,YM
2024-11-01T18:00:16.000000000Z,32,1,42006053,42201.000000000,42202.000000000,42201.000000000,42201.000000000,7,YM
2024-11-01T18:00:17.000000000Z,32,1,42006053,42203.000000000,42207.000000000,42203.000000000,42206.000000000,14,YM
2024-11-01T18:00:19.000000000Z,32,1,42006053,42205.000000000,42206.000000000,42205.000000000,42206.000000000,10,YM
2024-11-01T18:00:20.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42205.000000000,42205.000000000,2,YM
2024-11-01T18:00:21.000000000Z,32,1,42006053,42205.000000000,42205.000000000,42204.000000000,42204.000000000,4,YM
2024-11-01T18:00:23.000000000Z,32,1,42006053,42204.000000000,42205.000000000,42204.000000000,42205.000000000,5,YM
2024-11-01T18:00:24.000000000Z,32,1,42006053,42205.000000000,42207.000000000,42205.000000000,42207.000000000,2,YM
2024-11-01T18:00:26.000000000Z,32,1,42006053,42205.000000000,42206.000000000,42205.000000000,42206.000000000,2,YM
2024-11-01T18:00:28.000000000Z,32,1,42006053,42205.000000000,42205.000000000,42203.000000000,42203.000000000,4,YM
2024-11-01T18:00:29.000000000Z,32,1,42006053,42205.000000000,42209.000000000,42205.000000000,42209.000000000,11,YM
2024-11-01T18:00:30.000000000Z,32,1,42006053,42208.000000000,42211.000000000,42208.000000000,42211.000000000,26,YM
2024-11-01T18:00:31.000000000Z,32,1,42006053,42211.000000000,42211.000000000,42210.000000000,42210.000000000,5,YM
2024-11-01T18:00:32.000000000Z,32,1,42006053,42211.000000000,42215.000000000,42211.000000000,42215.000000000,10,YM
2024-11-01T18:00:33.000000000Z,32,1,42006053,42215.000000000,42215.000000000,42215.000000000,42215.000000000,2,YM
2024-11-01T18:00:34.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42214.000000000,42214.000000000,5,YM
2024-11-01T18:00:35.000000000Z,32,1,42006053,42215.000000000,42215.000000000,42209.000000000,42209.000000000,6,YM
2024-11-01T18:00:37.000000000Z,32,1,42006053,42210.000000000,42210.000000000,42210.000000000,42210.000000000,2,YM
2024-11-01T18:00:38.000000000Z,32,1,42006053,42209.000000000,42209.000000000,42206.000000000,42206.000000000,12,YM
2024-11-01T18:00:39.000000000Z,32,1,42006053,42207.000000000,42208.000000000,42207.000000000,42208.000000000,6,YM
2024-11-01T18:00:40.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42208.000000000,42208.000000000,2,YM
2024-11-01T18:00:41.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,2,YM
2024-11-01T18:00:43.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42208.000000000,42208.000000000,2,YM
2024-11-01T18:00:44.000000000Z,32,1,42006053,42208.000000000,42210.000000000,42208.000000000,42210.000000000,4,YM
2024-11-01T18:00:45.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42211.000000000,42211.000000000,4,YM
2024-11-01T18:00:47.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,1,YM
2024-11-01T18:00:48.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,1,YM
2024-11-01T18:00:49.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,1,YM
2024-11-01T18:00:50.000000000Z,32,1,42006053,42211.000000000,42214.000000000,42211.000000000,42214.000000000,6,YM
2024-11-01T18:00:51.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,3,YM
2024-11-01T18:00:52.000000000Z,32,1,42006053,42214.000000000,42214.000000000,42214.000000000,42214.000000000,1,YM
2024-11-01T18:00:55.000000000Z,32,1,42006053,42213.000000000,42213.000000000,42213.000000000,42213.000000000,2,YM
2024-11-01T18:00:56.000000000Z,32,1,42006053,42211.000000000,42211.000000000,42208.000000000,42208.000000000,3,YM
2024-11-01T18:00:59.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42205.000000000,42205.000000000,3,YM
2024-11-01T18:01:00.000000000Z,32,1,42006053,42205.000000000,42206.000000000,42205.000000000,42206.000000000,6,YM
2024-11-01T18:01:01.000000000Z,32,1,42006053,42205.000000000,42205.000000000,42205.000000000,42205.000000000,1,YM
2024-11-01T18:01:02.000000000Z,32,1,42006053,42205.000000000,42207.000000000,42205.000000000,42207.000000000,4,YM
2024-11-01T18:01:03.000000000Z,32,1,42006053,42210.000000000,42210.000000000,42210.000000000,42210.000000000,3,YM
2024-11-01T18:01:04.000000000Z,32,1,42006053,42210.000000000,42211.000000000,42210.000000000,42211.000000000,2,YM
2024-11-01T18:01:05.000000000Z,32,1,42006053,42210.000000000,42211.000000000,42210.000000000,42211.000000000,2,YM
2024-11-01T18:01:06.000000000Z,32,1,42006053,42214.000000000,42218.000000000,42214.000000000,42217.000000000,14,YM
2024-11-01T18:01:07.000000000Z,32,1,42006053,42217.000000000,42219.000000000,42217.000000000,42218.000000000,7,YM
2024-11-01T18:01:08.000000000Z,32,1,42006053,42219.000000000,42221.000000000,42219.000000000,42221.000000000,6,YM
2024-11-01T18:01:09.000000000Z,32,1,42006053,42219.000000000,42220.000000000,42219.000000000,42220.000000000,3,YM
2024-11-01T18:01:10.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-01T18:01:13.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,2,YM
2024-11-01T18:01:14.000000000Z,32,1,42006053,42216.000000000,42218.000000000,42216.000000000,42218.000000000,6,YM
2024-11-01T18:01:15.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-01T18:01:16.000000000Z,32,1,42006053,42218.000000000,42224.000000000,42218.000000000,42222.000000000,15,YM
2024-11-01T18:01:17.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,2,YM
2024-11-01T18:01:18.000000000Z,32,1,42006053,42220.000000000,42222.000000000,42220.000000000,42222.000000000,3,YM
2024-11-01T18:01:19.000000000Z,32,1,42006053,42220.000000000,42223.000000000,42220.000000000,42223.000000000,6,YM
2024-11-01T18:01:20.000000000Z,32,1,42006053,42223.000000000,42223.000000000,42223.000000000,42223.000000000,1,YM
2024-11-01T18:01:21.000000000Z,32,1,42006053,42222.000000000,42222.000000000,42221.000000000,42221.000000000,4,YM
2024-11-01T18:01:22.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42220.000000000,42220.000000000,4,YM
2024-11-01T18:01:23.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,2,YM
2024-11-01T18:01:24.000000000Z,32,1,42006053,42222.000000000,42222.000000000,42222.000000000,42222.000000000,2,YM
2024-11-01T18:01:26.000000000Z,32,1,42006053,42224.000000000,42225.000000000,42224.000000000,42225.000000000,7,YM
2024-11-01T18:01:28.000000000Z,32,1,42006053,42227.000000000,42229.000000000,42227.000000000,42229.000000000,4,YM
2024-11-01T18:01:29.000000000Z,32,1,42006053,42230.000000000,42230.000000000,42230.000000000,42230.000000000,3,YM
2024-11-01T18:01:30.000000000Z,32,1,42006053,42230.000000000,42230.000000000,42230.000000000,42230.000000000,5,YM
2024-11-01T18:01:32.000000000Z,32,1,42006053,42232.000000000,42232.000000000,42228.000000000,42228.000000000,6,YM
2024-11-01T18:01:35.000000000Z,32,1,42006053,42227.000000000,42229.000000000,42227.000000000,42228.000000000,5,YM
2024-11-01T18:01:38.000000000Z,32,1,42006053,42230.000000000,42231.000000000,42230.000000000,42231.000000000,4,YM
2024-11-01T18:01:40.000000000Z,32,1,42006053,42230.000000000,42230.000000000,42230.000000000,42230.000000000,1,YM
2024-11-01T18:01:42.000000000Z,32,1,42006053,42232.000000000,42235.000000000,42232.000000000,42235.000000000,5,YM
2024-11-01T18:01:43.000000000Z,32,1,42006053,42233.000000000,42234.000000000,42233.000000000,42234.000000000,4,YM
2024-11-01T18:01:45.000000000Z,32,1,42006053,42235.000000000,42241.000000000,42235.000000000,42238.000000000,8,YM
2024-11-01T18:01:46.000000000Z,32,1,42006053,42239.000000000,42239.000000000,42237.000000000,42238.000000000,3,YM
2024-11-01T18:01:48.000000000Z,32,1,42006053,42235.000000000,42235.000000000,42235.000000000,42235.000000000,1,YM
2024-11-01T18:01:49.000000000Z,32,1,42006053,42233.000000000,42234.000000000,42233.000000000,42234.000000000,3,YM
2024-11-01T18:01:50.000000000Z,32,1,42006053,42232.000000000,42232.000000000,42231.000000000,42231.000000000,2,YM
2024-11-01T18:01:51.000000000Z,32,1,42006053,42231.000000000,42233.000000000,42231.000000000,42233.000000000,2,YM
2024-11-01T18:01:52.000000000Z,32,1,42006053,42233.000000000,42233.000000000,42233.000000000,42233.000000000,1,YM
2024-11-01T18:01:54.000000000Z,32,1,42006053,42234.000000000,42234.000000000,42232.000000000,42232.000000000,4,YM
2024-11-01T18:01:56.000000000Z,32,1,42006053,42231.000000000,42231.000000000,42231.000000000,42231.000000000,3,YM
2024-11-01T18:01:58.000000000Z,32,1,42006053,42231.000000000,42231.000000000,42231.000000000,42231.000000000,1,YM
2024-11-01T18:02:00.000000000Z,32,1,42006053,42231.000000000,42233.000000000,42231.000000000,42232.000000000,8,YM
2024-11-01T18:02:01.000000000Z,32,1,42006053,42233.000000000,42234.000000000,42233.000000000,42234.000000000,6,YM
2024-11-01T18:02:02.000000000Z,32,1,42006053,42232.000000000,42232.000000000,42232.000000000,42232.000000000,5,YM
2024-11-01T18:02:05.000000000Z,32,1,42006053,42235.000000000,42235.000000000,42235.000000000,42235.000000000,1,YM
2024-11-01T18:02:06.000000000Z,32,1,42006053,42236.000000000,42239.000000000,42236.000000000,42239.000000000,3,YM
2024-11-01T18:02:07.000000000Z,32,1,42006053,42239.000000000,42239.000000000,42239.000000000,42239.000000000,1,YM
2024-11-01T18:02:08.000000000Z,32,1,42006053,42238.000000000,42238.000000000,42238.000000000,42238.000000000,1,YM
2024-11-01T18:02:11.000000000Z,32,1,42006053,42238.000000000,42239.000000000,42238.000000000,42239.000000000,2,YM
2024-11-01T18:02:13.000000000Z,32,1,42006053,42239.000000000,42239.000000000,42239.000000000,42239.000000000,1,YM
2024-11-01T18:02:15.000000000Z,32,1,42006053,42237.000000000,42239.000000000,42237.000000000,42239.000000000,4,YM
2024-11-01T18:02:19.000000000Z,32,1,42006053,42232.000000000,42232.000000000,42232.000000000,42232.000000000,3,YM
2024-11-01T18:02:20.000000000Z,32,1,42006053,42232.000000000,42232.000000000,42231.000000000,42231.000000000,5,YM
2024-11-01T18:02:21.000000000Z,32,1,42006053,42231.000000000,42231.000000000,42231.000000000,42231.000000000,2,YM
2024-11-01T18:02:22.000000000Z,32,1,42006053,42231.000000000,42231.000000000,42230.000000000,42230.000000000,3,YM
2024-11-01T18:02:23.000000000Z,32,1,42006053,42227.000000000,42227.000000000,42227.000000000,42227.000000000,1,YM
2024-11-01T18:02:24.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42228.000000000,42228.000000000,1,YM
2024-11-01T18:02:27.000000000Z,32,1,42006053,42231.000000000,42232.000000000,42231.000000000,42232.000000000,5,YM
2024-11-01T18:02:28.000000000Z,32,1,42006053,42229.000000000,42231.000000000,42229.000000000,42231.000000000,7,YM
2024-11-01T18:02:29.000000000Z,32,1,42006053,42232.000000000,42235.000000000,42232.000000000,42234.000000000,9,YM
2024-11-01T18:02:30.000000000Z,32,1,42006053,42234.000000000,42234.000000000,42233.000000000,42234.000000000,3,YM
2024-11-01T18:02:33.000000000Z,32,1,42006053,42233.000000000,42233.000000000,42233.000000000,42233.000000000,1,YM
2024-11-01T18:02:35.000000000Z,32,1,42006053,42230.000000000,42230.000000000,42230.000000000,42230.000000000,6,YM
2024-11-01T18:02:36.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42228.000000000,42228.000000000,2,YM
2024-11-01T18:02:38.000000000Z,32,1,42006053,42227.000000000,42227.000000000,42227.000000000,42227.000000000,5,YM
2024-11-01T18:02:39.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42227.000000000,42227.000000000,7,YM
2024-11-01T18:02:40.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42228.000000000,42228.000000000,2,YM
2024-11-01T18:02:41.000000000Z,32,1,42006053,42225.000000000,42227.000000000,42224.000000000,42225.000000000,5,YM
2024-11-01T18:02:42.000000000Z,32,1,42006053,42225.000000000,42225.000000000,42221.000000000,42221.000000000,9,YM
2024-11-01T18:02:43.000000000Z,32,1,42006053,42221.000000000,42222.000000000,42220.000000000,42220.000000000,6,YM
2024-11-01T18:02:44.000000000Z,32,1,42006053,42220.000000000,42222.000000000,42219.000000000,42219.000000000,5,YM
2024-11-01T18:02:45.000000000Z,32,1,42006053,42220.000000000,42222.000000000,42220.000000000,42222.000000000,5,YM
2024-11-01T18:02:47.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,2,YM
2024-11-01T18:02:48.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42220.000000000,42220.000000000,15,YM
2024-11-01T18:02:50.000000000Z,32,1,42006053,42222.000000000,42224.000000000,42222.000000000,42224.000000000,2,YM
2024-11-01T18:02:51.000000000Z,32,1,42006053,42223.000000000,42223.000000000,42220.000000000,42220.000000000,5,YM
2024-11-01T18:02:52.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,1,YM
2024-11-01T18:02:59.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,1,YM
2024-11-01T18:03:00.000000000Z,32,1,42006053,42220.000000000,42221.000000000,42220.000000000,42221.000000000,5,YM
2024-11-01T18:03:01.000000000Z,32,1,42006053,42223.000000000,42226.000000000,42223.000000000,42226.000000000,5,YM
2024-11-01T18:03:02.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42228.000000000,42228.000000000,5,YM
2024-11-01T18:03:06.000000000Z,32,1,42006053,42226.000000000,42226.000000000,42226.000000000,42226.000000000,3,YM
2024-11-01T18:03:10.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42224.000000000,42224.000000000,2,YM
2024-11-01T18:03:12.000000000Z,32,1,42006053,42223.000000000,42223.000000000,42223.000000000,42223.000000000,2,YM
2024-11-01T18:03:14.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42224.000000000,42224.000000000,1,YM
2024-11-01T18:03:15.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42221.000000000,42222.000000000,7,YM
2024-11-01T18:03:17.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,1,YM
2024-11-01T18:03:18.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,1,YM
2024-11-01T18:03:20.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,2,YM
2024-11-01T18:03:22.000000000Z,32,1,42006053,42217.000000000,42217.000000000,42215.000000000,42215.000000000,6,YM
2024-11-01T18:03:23.000000000Z,32,1,42006053,42216.000000000,42218.000000000,42216.000000000,42218.000000000,6,YM
2024-11-01T18:03:24.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,3,YM
2024-11-01T18:03:25.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42216.000000000,42216.000000000,1,YM
2024-11-01T18:03:26.000000000Z,32,1,42006053,42217.000000000,42217.000000000,42217.000000000,42217.000000000,1,YM
2024-11-01T18:03:27.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,1,YM
2024-11-01T18:03:30.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,2,YM
2024-11-01T18:03:33.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,1,YM
2024-11-01T18:03:34.000000000Z,32,1,42006053,42223.000000000,42226.000000000,42223.000000000,42225.000000000,4,YM
2024-11-01T18:03:38.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42224.000000000,42224.000000000,3,YM
2024-11-01T18:03:40.000000000Z,32,1,42006053,42223.000000000,42224.000000000,42223.000000000,42224.000000000,2,YM
2024-11-01T18:03:41.000000000Z,32,1,42006053,42225.000000000,42226.000000000,42225.000000000,42226.000000000,5,YM
2024-11-01T18:03:44.000000000Z,32,1,42006053,42226.000000000,42227.000000000,42226.000000000,42227.000000000,4,YM
2024-11-01T18:03:45.000000000Z,32,1,42006053,42227.000000000,42229.000000000,42227.000000000,42229.000000000,2,YM
2024-11-01T18:03:46.000000000Z,32,1,42006053,42229.000000000,42230.000000000,42229.000000000,42230.000000000,6,YM
2024-11-01T18:03:47.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42228.000000000,42228.000000000,1,YM
2024-11-01T18:03:48.000000000Z,32,1,42006053,42228.000000000,42229.000000000,42228.000000000,42229.000000000,2,YM
2024-11-01T18:03:51.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42228.000000000,42228.000000000,1,YM
2024-11-01T18:03:55.000000000Z,32,1,42006053,42230.000000000,42230.000000000,42229.000000000,42229.000000000,2,YM
2024-11-01T18:03:58.000000000Z,32,1,42006053,42228.000000000,42229.000000000,42227.000000000,42229.000000000,4,YM
2024-11-01T18:03:59.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42228.000000000,42228.000000000,1,YM
2024-11-01T18:04:00.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42228.000000000,42228.000000000,1,YM
2024-11-01T18:04:01.000000000Z,32,1,42006053,42230.000000000,42234.000000000,42230.000000000,42233.000000000,10,YM
2024-11-01T18:04:02.000000000Z,32,1,42006053,42235.000000000,42235.000000000,42234.000000000,42234.000000000,2,YM
2024-11-01T18:04:06.000000000Z,32,1,42006053,42234.000000000,42234.000000000,42234.000000000,42234.000000000,1,YM
2024-11-01T18:04:07.000000000Z,32,1,42006053,42234.000000000,42234.000000000,42234.000000000,42234.000000000,1,YM
2024-11-01T18:04:09.000000000Z,32,1,42006053,42236.000000000,42236.000000000,42236.000000000,42236.000000000,1,YM
2024-11-01T18:04:11.000000000Z,32,1,42006053,42235.000000000,42235.000000000,42235.000000000,42235.000000000,2,YM
2024-11-01T18:04:12.000000000Z,32,1,42006053,42234.000000000,42234.000000000,42234.000000000,42234.000000000,1,YM
2024-11-01T18:04:14.000000000Z,32,1,42006053,42234.000000000,42234.000000000,42234.000000000,42234.000000000,1,YM
2024-11-01T18:04:18.000000000Z,32,1,42006053,42231.000000000,42231.000000000,42231.000000000,42231.000000000,2,YM
2024-11-01T18:04:20.000000000Z,32,1,42006053,42231.000000000,42231.000000000,42231.000000000,42231.000000000,1,YM
2024-11-01T18:04:21.000000000Z,32,1,42006053,42232.000000000,42232.000000000,42232.000000000,42232.000000000,1,YM
2024-11-01T18:04:22.000000000Z,32,1,42006053,42233.000000000,42233.000000000,42233.000000000,42233.000000000,4,YM
