ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-10T19:38:12.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44576.000000000,2,YM
2025-02-10T19:38:14.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-10T19:38:23.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44575.000000000,44575.000000000,6,YM
2025-02-10T19:38:26.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44573.000000000,44573.000000000,3,YM
2025-02-10T19:38:27.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-10T19:38:37.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,5,YM
2025-02-10T19:38:44.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-10T19:38:46.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-10T19:38:51.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-10T19:38:53.000000000Z,32,1,42002868,44571.000000000,44574.000000000,44571.000000000,44574.000000000,6,YM
2025-02-10T19:38:55.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:38:59.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,2,YM
2025-02-10T19:39:02.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,3,YM
2025-02-10T19:39:05.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:39:11.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,2,YM
2025-02-10T19:39:12.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-10T19:39:13.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,2,YM
2025-02-10T19:39:16.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-02-10T19:39:17.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44565.000000000,44567.000000000,19,YM
2025-02-10T19:39:19.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44565.000000000,44565.000000000,26,YM
2025-02-10T19:39:20.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44565.000000000,44565.000000000,2,YM
2025-02-10T19:39:21.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44564.000000000,44564.000000000,14,YM
2025-02-10T19:39:22.000000000Z,32,1,42002868,44565.000000000,44567.000000000,44564.000000000,44567.000000000,14,YM
2025-02-10T19:39:27.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,4,YM
2025-02-10T19:39:30.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-10T19:39:31.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-02-10T19:39:35.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-02-10T19:39:36.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-10T19:39:37.000000000Z,32,1,42002868,44569.000000000,44570.000000000,44569.000000000,44570.000000000,2,YM
2025-02-10T19:39:40.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44568.000000000,44568.000000000,2,YM
2025-02-10T19:39:42.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-02-10T19:39:47.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-02-10T19:39:48.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-10T19:39:49.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-10T19:39:50.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-10T19:39:52.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,3,YM
2025-02-10T19:39:56.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-02-10T19:39:59.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,2,YM
2025-02-10T19:40:00.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44566.000000000,44566.000000000,15,YM
2025-02-10T19:40:01.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,3,YM
2025-02-10T19:40:02.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-10T19:40:03.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,2,YM
2025-02-10T19:40:07.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,2,YM
2025-02-10T19:40:08.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-10T19:40:09.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,2,YM
2025-02-10T19:40:17.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,2,YM
2025-02-10T19:40:18.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,2,YM
2025-02-10T19:40:20.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,7,YM
2025-02-10T19:40:21.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,3,YM
2025-02-10T19:40:23.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,3,YM
2025-02-10T19:40:26.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-10T19:40:27.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,2,YM
2025-02-10T19:40:28.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-02-10T19:40:29.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,5,YM
2025-02-10T19:40:30.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,2,YM
2025-02-10T19:40:31.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-02-10T19:40:32.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,3,YM
2025-02-10T19:40:37.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,2,YM
2025-02-10T19:40:38.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,2,YM
2025-02-10T19:40:41.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,4,YM
2025-02-10T19:40:42.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-10T19:40:46.000000000Z,32,1,42002868,44571.000000000,44572.000000000,44571.000000000,44571.000000000,5,YM
2025-02-10T19:40:48.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44573.000000000,44574.000000000,24,YM
2025-02-10T19:40:50.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:40:51.000000000Z,32,1,42002868,44574.000000000,44575.000000000,44574.000000000,44575.000000000,4,YM
2025-02-10T19:40:52.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:40:53.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:40:58.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:40:59.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:41:00.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44573.000000000,44573.000000000,11,YM
2025-02-10T19:41:02.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,3,YM
2025-02-10T19:41:04.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:41:14.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:41:15.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:41:16.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,2,YM
2025-02-10T19:41:17.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44572.000000000,44574.000000000,37,YM
2025-02-10T19:41:20.000000000Z,32,1,42002868,44572.000000000,44573.000000000,44572.000000000,44573.000000000,4,YM
2025-02-10T19:41:21.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-10T19:41:22.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-10T19:41:26.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-10T19:41:31.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,2,YM
2025-02-10T19:41:35.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:41:38.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:41:41.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:41:42.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:41:45.000000000Z,32,1,42002868,44575.000000000,44576.000000000,44575.000000000,44576.000000000,3,YM
2025-02-10T19:41:47.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,3,YM
2025-02-10T19:41:51.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44575.000000000,44575.000000000,8,YM
2025-02-10T19:41:52.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:41:56.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,2,YM
2025-02-10T19:41:57.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44573.000000000,44573.000000000,32,YM
2025-02-10T19:41:59.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,4,YM
2025-02-10T19:42:00.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,2,YM
2025-02-10T19:42:01.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44576.000000000,6,YM
2025-02-10T19:42:02.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-10T19:42:09.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:42:14.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-10T19:42:15.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-10T19:42:19.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44566.000000000,44566.000000000,4,YM
2025-02-10T19:42:22.000000000Z,32,1,42002868,44566.000000000,44567.000000000,44566.000000000,44567.000000000,7,YM
2025-02-10T19:42:23.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-02-10T19:42:24.000000000Z,32,1,42002868,44566.000000000,44567.000000000,44566.000000000,44567.000000000,3,YM
2025-02-10T19:42:25.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-02-10T19:42:26.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-10T19:42:38.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-02-10T19:42:39.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,4,YM
2025-02-10T19:42:43.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44563.000000000,44564.000000000,11,YM
2025-02-10T19:42:44.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44563.000000000,44563.000000000,1,YM
2025-02-10T19:42:45.000000000Z,32,1,42002868,44564.000000000,44565.000000000,44564.000000000,44565.000000000,4,YM
2025-02-10T19:42:47.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,3,YM
2025-02-10T19:42:50.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,8,YM
2025-02-10T19:42:51.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,1,YM
2025-02-10T19:42:52.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,1,YM
2025-02-10T19:42:53.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,2,YM
2025-02-10T19:42:54.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44563.000000000,44563.000000000,3,YM
2025-02-10T19:42:55.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44561.000000000,44561.000000000,3,YM
2025-02-10T19:42:57.000000000Z,32,1,42002868,44561.000000000,44561.000000000,44561.000000000,44561.000000000,1,YM
2025-02-10T19:42:58.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,4,YM
2025-02-10T19:42:59.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44563.000000000,44563.000000000,2,YM
2025-02-10T19:43:02.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,1,YM
2025-02-10T19:43:03.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,1,YM
2025-02-10T19:43:04.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-02-10T19:43:06.000000000Z,32,1,42002868,44568.000000000,44569.000000000,44568.000000000,44569.000000000,5,YM
2025-02-10T19:43:07.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-10T19:43:10.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-02-10T19:43:14.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-10T19:43:15.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,2,YM
2025-02-10T19:43:18.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-10T19:43:24.000000000Z,32,1,42002868,44568.000000000,44570.000000000,44568.000000000,44570.000000000,5,YM
2025-02-10T19:43:25.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-10T19:43:27.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-10T19:43:28.000000000Z,32,1,42002868,44572.000000000,44573.000000000,44572.000000000,44573.000000000,11,YM
2025-02-10T19:43:30.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44573.000000000,44574.000000000,2,YM
2025-02-10T19:43:31.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:43:32.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44571.000000000,44571.000000000,3,YM
2025-02-10T19:43:37.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-10T19:43:50.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44569.000000000,44569.000000000,7,YM
2025-02-10T19:43:55.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,2,YM
2025-02-10T19:44:01.000000000Z,32,1,42002868,44572.000000000,44573.000000000,44572.000000000,44573.000000000,2,YM
2025-02-10T19:44:02.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-10T19:44:03.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-10T19:44:04.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-10T19:44:08.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-10T19:44:09.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-10T19:44:16.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,2,YM
2025-02-10T19:44:19.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-02-10T19:44:23.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,5,YM
2025-02-10T19:44:24.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,1,YM
2025-02-10T19:44:25.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,4,YM
2025-02-10T19:44:27.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,1,YM
2025-02-10T19:44:29.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-02-10T19:44:30.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-02-10T19:44:31.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-10T19:44:39.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-02-10T19:44:41.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-10T19:44:43.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,5,YM
2025-02-10T19:45:00.000000000Z,32,1,42002868,44569.000000000,44570.000000000,44569.000000000,44570.000000000,8,YM
2025-02-10T19:45:05.000000000Z,32,1,42002868,44568.000000000,44569.000000000,44567.000000000,44568.000000000,6,YM
2025-02-10T19:45:06.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-10T19:45:10.000000000Z,32,1,42002868,44564.000000000,44565.000000000,44564.000000000,44565.000000000,3,YM
2025-02-10T19:45:11.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,1,YM
2025-02-10T19:45:14.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,5,YM
2025-02-10T19:45:16.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44563.000000000,44563.000000000,7,YM
