ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T16:36:24.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,1,YM
2025-02-17T16:36:29.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,2,YM
2025-02-17T16:36:33.000000000Z,32,1,42002868,44728.000000000,44729.000000000,44728.000000000,44729.000000000,3,YM
2025-02-17T16:36:45.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44729.000000000,44729.000000000,7,YM
2025-02-17T16:36:47.000000000Z,32,1,42002868,44727.000000000,44728.000000000,44727.000000000,44728.000000000,6,YM
2025-02-17T16:36:51.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,1,YM
2025-02-17T16:37:09.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44726.000000000,44726.000000000,6,YM
2025-02-17T16:37:14.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-17T16:37:17.000000000Z,32,1,42002868,44726.000000000,44728.000000000,44726.000000000,44728.000000000,10,YM
2025-02-17T16:37:18.000000000Z,32,1,42002868,44728.000000000,44730.000000000,44728.000000000,44730.000000000,2,YM
2025-02-17T16:37:34.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,1,YM
2025-02-17T16:37:45.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,2,YM
2025-02-17T16:37:46.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2025-02-17T16:38:25.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,3,YM
2025-02-17T16:38:26.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,1,YM
2025-02-17T16:38:30.000000000Z,32,1,42002868,44726.000000000,44727.000000000,44726.000000000,44726.000000000,6,YM
2025-02-17T16:38:38.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,5,YM
2025-02-17T16:38:39.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44727.000000000,44728.000000000,14,YM
2025-02-17T16:38:44.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,6,YM
2025-02-17T16:38:45.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44728.000000000,44728.000000000,2,YM
2025-02-17T16:38:46.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2025-02-17T16:38:59.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,3,YM
2025-02-17T16:39:06.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,2,YM
2025-02-17T16:39:44.000000000Z,32,1,42002868,44728.000000000,44730.000000000,44728.000000000,44730.000000000,8,YM
2025-02-17T16:39:46.000000000Z,32,1,42002868,44731.000000000,44732.000000000,44731.000000000,44732.000000000,2,YM
2025-02-17T16:39:48.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,3,YM
2025-02-17T16:39:57.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,1,YM
2025-02-17T16:39:59.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,2,YM
2025-02-17T16:40:03.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,1,YM
2025-02-17T16:40:07.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44730.000000000,44730.000000000,5,YM
2025-02-17T16:40:18.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,1,YM
2025-02-17T16:40:36.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,1,YM
2025-02-17T16:40:45.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,1,YM
2025-02-17T16:41:03.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,1,YM
2025-02-17T16:41:04.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:41:21.000000000Z,32,1,42002868,44732.000000000,44734.000000000,44732.000000000,44734.000000000,12,YM
2025-02-17T16:41:22.000000000Z,32,1,42002868,44735.000000000,44735.000000000,44734.000000000,44734.000000000,4,YM
2025-02-17T16:41:25.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,1,YM
2025-02-17T16:41:27.000000000Z,32,1,42002868,44735.000000000,44737.000000000,44735.000000000,44737.000000000,10,YM
2025-02-17T16:41:28.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,1,YM
2025-02-17T16:41:40.000000000Z,32,1,42002868,44735.000000000,44735.000000000,44733.000000000,44733.000000000,4,YM
2025-02-17T16:41:58.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,1,YM
2025-02-17T16:42:00.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44731.000000000,44731.000000000,5,YM
2025-02-17T16:42:03.000000000Z,32,1,42002868,44731.000000000,44732.000000000,44731.000000000,44732.000000000,4,YM
2025-02-17T16:42:18.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:42:32.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44732.000000000,44732.000000000,11,YM
2025-02-17T16:42:46.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:43:00.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,3,YM
2025-02-17T16:43:05.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:43:13.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,1,YM
2025-02-17T16:43:20.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,1,YM
2025-02-17T16:43:41.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,2,YM
2025-02-17T16:43:49.000000000Z,32,1,42002868,44736.000000000,44736.000000000,44736.000000000,44736.000000000,1,YM
2025-02-17T16:44:03.000000000Z,32,1,42002868,44737.000000000,44737.000000000,44737.000000000,44737.000000000,2,YM
2025-02-17T16:44:04.000000000Z,32,1,42002868,44736.000000000,44736.000000000,44736.000000000,44736.000000000,1,YM
2025-02-17T16:44:16.000000000Z,32,1,42002868,44737.000000000,44739.000000000,44737.000000000,44739.000000000,10,YM
2025-02-17T16:44:17.000000000Z,32,1,42002868,44739.000000000,44739.000000000,44739.000000000,44739.000000000,1,YM
2025-02-17T16:44:18.000000000Z,32,1,42002868,44739.000000000,44741.000000000,44737.000000000,44737.000000000,20,YM
2025-02-17T16:44:19.000000000Z,32,1,42002868,44739.000000000,44739.000000000,44739.000000000,44739.000000000,3,YM
2025-02-17T16:44:27.000000000Z,32,1,42002868,44740.000000000,44740.000000000,44740.000000000,44740.000000000,2,YM
2025-02-17T16:44:30.000000000Z,32,1,42002868,44741.000000000,44741.000000000,44741.000000000,44741.000000000,3,YM
2025-02-17T16:44:36.000000000Z,32,1,42002868,44739.000000000,44739.000000000,44739.000000000,44739.000000000,4,YM
2025-02-17T16:44:46.000000000Z,32,1,42002868,44740.000000000,44740.000000000,44740.000000000,44740.000000000,1,YM
2025-02-17T16:44:50.000000000Z,32,1,42002868,44740.000000000,44740.000000000,44740.000000000,44740.000000000,1,YM
2025-02-17T16:44:51.000000000Z,32,1,42002868,44740.000000000,44740.000000000,44740.000000000,44740.000000000,1,YM
2025-02-17T16:45:00.000000000Z,32,1,42002868,44739.000000000,44739.000000000,44739.000000000,44739.000000000,3,YM
2025-02-17T16:45:02.000000000Z,32,1,42002868,44740.000000000,44740.000000000,44740.000000000,44740.000000000,5,YM
2025-02-17T16:45:03.000000000Z,32,1,42002868,44740.000000000,44740.000000000,44740.000000000,44740.000000000,1,YM
2025-02-17T16:45:14.000000000Z,32,1,42002868,44739.000000000,44739.000000000,44739.000000000,44739.000000000,1,YM
2025-02-17T16:45:30.000000000Z,32,1,42002868,44740.000000000,44740.000000000,44740.000000000,44740.000000000,2,YM
2025-02-17T16:46:23.000000000Z,32,1,42002868,44739.000000000,44739.000000000,44739.000000000,44739.000000000,1,YM
2025-02-17T16:47:00.000000000Z,32,1,42002868,44739.000000000,44739.000000000,44739.000000000,44739.000000000,2,YM
2025-02-17T16:47:04.000000000Z,32,1,42002868,44738.000000000,44738.000000000,44738.000000000,44738.000000000,2,YM
2025-02-17T16:47:10.000000000Z,32,1,42002868,44739.000000000,44739.000000000,44739.000000000,44739.000000000,1,YM
2025-02-17T16:47:11.000000000Z,32,1,42002868,44740.000000000,44740.000000000,44740.000000000,44740.000000000,3,YM
2025-02-17T16:47:28.000000000Z,32,1,42002868,44740.000000000,44740.000000000,44740.000000000,44740.000000000,1,YM
2025-02-17T16:48:04.000000000Z,32,1,42002868,44737.000000000,44737.000000000,44737.000000000,44737.000000000,3,YM
2025-02-17T16:48:43.000000000Z,32,1,42002868,44735.000000000,44735.000000000,44735.000000000,44735.000000000,2,YM
2025-02-17T16:48:57.000000000Z,32,1,42002868,44733.000000000,44735.000000000,44732.000000000,44735.000000000,11,YM
2025-02-17T16:48:59.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,2,YM
2025-02-17T16:49:01.000000000Z,32,1,42002868,44735.000000000,44735.000000000,44735.000000000,44735.000000000,2,YM
2025-02-17T16:49:03.000000000Z,32,1,42002868,44736.000000000,44736.000000000,44736.000000000,44736.000000000,1,YM
2025-02-17T16:49:06.000000000Z,32,1,42002868,44735.000000000,44735.000000000,44735.000000000,44735.000000000,1,YM
2025-02-17T16:50:01.000000000Z,32,1,42002868,44736.000000000,44736.000000000,44736.000000000,44736.000000000,1,YM
2025-02-17T16:50:56.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44733.000000000,44733.000000000,5,YM
2025-02-17T16:51:01.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,2,YM
2025-02-17T16:51:05.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,2,YM
2025-02-17T16:51:06.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,4,YM
2025-02-17T16:51:16.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,1,YM
2025-02-17T16:51:18.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,4,YM
2025-02-17T16:51:22.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,1,YM
2025-02-17T16:51:23.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,1,YM
2025-02-17T16:51:38.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44729.000000000,44730.000000000,4,YM
2025-02-17T16:51:39.000000000Z,32,1,42002868,44731.000000000,44732.000000000,44731.000000000,44732.000000000,4,YM
2025-02-17T16:51:42.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,3,YM
2025-02-17T16:51:44.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:51:48.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,1,YM
2025-02-17T16:51:59.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,2,YM
2025-02-17T16:52:00.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,2,YM
2025-02-17T16:52:28.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:52:30.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,2,YM
2025-02-17T16:52:34.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44730.000000000,44731.000000000,13,YM
2025-02-17T16:52:39.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,1,YM
2025-02-17T16:52:41.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,2,YM
2025-02-17T16:52:43.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,1,YM
2025-02-17T16:52:45.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44727.000000000,44730.000000000,34,YM
2025-02-17T16:52:56.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,1,YM
2025-02-17T16:53:02.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,2,YM
2025-02-17T16:53:09.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,3,YM
2025-02-17T16:53:12.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,3,YM
2025-02-17T16:53:17.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,1,YM
2025-02-17T16:53:20.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,2,YM
2025-02-17T16:53:21.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,1,YM
2025-02-17T16:53:22.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,1,YM
2025-02-17T16:53:27.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,1,YM
2025-02-17T16:53:28.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,1,YM
2025-02-17T16:53:35.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,1,YM
2025-02-17T16:53:37.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,1,YM
2025-02-17T16:53:44.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,4,YM
2025-02-17T16:54:03.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,2,YM
2025-02-17T16:54:06.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,1,YM
2025-02-17T16:54:16.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,1,YM
2025-02-17T16:54:26.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,2,YM
2025-02-17T16:54:30.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,4,YM
2025-02-17T16:54:47.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,3,YM
2025-02-17T16:54:55.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:54:57.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,1,YM
2025-02-17T16:54:58.000000000Z,32,1,42002868,44732.000000000,44733.000000000,44732.000000000,44733.000000000,6,YM
2025-02-17T16:55:00.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:55:01.000000000Z,32,1,42002868,44732.000000000,44733.000000000,44732.000000000,44733.000000000,10,YM
2025-02-17T16:55:02.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44733.000000000,44733.000000000,4,YM
2025-02-17T16:55:07.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44732.000000000,44732.000000000,6,YM
2025-02-17T16:55:13.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,3,YM
2025-02-17T16:55:27.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,5,YM
2025-02-17T16:55:29.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,2,YM
2025-02-17T16:55:37.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,1,YM
2025-02-17T16:55:42.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,1,YM
2025-02-17T16:55:44.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,5,YM
2025-02-17T16:55:46.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,1,YM
2025-02-17T16:55:58.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,1,YM
2025-02-17T16:56:15.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,1,YM
2025-02-17T16:56:24.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:56:31.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:56:45.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,1,YM
2025-02-17T16:57:00.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,4,YM
2025-02-17T16:57:03.000000000Z,32,1,42002868,44729.000000000,44730.000000000,44729.000000000,44730.000000000,2,YM
2025-02-17T16:57:32.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,2,YM
2025-02-17T16:57:35.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,2,YM
2025-02-17T16:57:36.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,3,YM
2025-02-17T16:57:44.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-17T16:57:45.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-17T16:58:05.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,2,YM
2025-02-17T16:58:10.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,2,YM
2025-02-17T16:58:14.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,2,YM
2025-02-17T16:58:38.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2025-02-17T16:58:50.000000000Z,32,1,42002868,44724.000000000,44725.000000000,44724.000000000,44725.000000000,4,YM
2025-02-17T16:58:51.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-17T16:58:52.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,2,YM
2025-02-17T16:59:29.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2025-02-17T16:59:36.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-17T16:59:52.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44723.000000000,44723.000000000,2,YM
2025-02-17T17:00:00.000000000Z,32,1,42002868,44721.000000000,44723.000000000,44720.000000000,44722.000000000,23,YM
2025-02-17T17:00:01.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
