ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T19:47:56.000000000Z,32,1,42012334,42084.000000000,42084.000000000,42084.000000000,42084.000000000,1,YM
2024-09-19T19:48:00.000000000Z,32,1,42012334,42087.000000000,42088.000000000,42087.000000000,42088.000000000,3,YM
2024-09-19T19:48:19.000000000Z,32,1,42012334,42082.000000000,42084.000000000,42082.000000000,42084.000000000,2,YM
2024-09-19T19:48:20.000000000Z,32,1,42012334,42081.000000000,42081.000000000,42081.000000000,42081.000000000,1,YM
2024-09-19T19:48:56.000000000Z,32,1,42012334,42088.000000000,42088.000000000,42088.000000000,42088.000000000,1,YM
2024-09-19T19:48:58.000000000Z,32,1,42012334,42086.000000000,42090.000000000,42086.000000000,42090.000000000,5,YM
2024-09-19T19:49:59.000000000Z,32,1,42012334,42078.000000000,42078.000000000,42078.000000000,42078.000000000,1,YM
2024-09-19T19:50:00.000000000Z,32,1,42012334,42077.000000000,42077.000000000,42065.000000000,42072.000000000,29,YM
2024-09-19T19:50:01.000000000Z,32,1,42012334,42067.000000000,42073.000000000,42067.000000000,42070.000000000,3,YM
2024-09-19T19:50:03.000000000Z,32,1,42012334,42071.000000000,42071.000000000,42071.000000000,42071.000000000,1,YM
2024-09-19T19:50:04.000000000Z,32,1,42012334,42070.000000000,42070.000000000,42070.000000000,42070.000000000,1,YM
2024-09-19T19:50:05.000000000Z,32,1,42012334,42067.000000000,42070.000000000,42067.000000000,42070.000000000,3,YM
2024-09-19T19:50:06.000000000Z,32,1,42012334,42072.000000000,42072.000000000,42072.000000000,42072.000000000,1,YM
2024-09-19T19:50:09.000000000Z,32,1,42012334,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-09-19T19:50:11.000000000Z,32,1,42012334,42067.000000000,42067.000000000,42067.000000000,42067.000000000,1,YM
2024-09-19T19:50:15.000000000Z,32,1,42012334,42061.000000000,42061.000000000,42061.000000000,42061.000000000,1,YM
2024-09-19T19:50:18.000000000Z,32,1,42012334,42062.000000000,42062.000000000,42056.000000000,42059.000000000,11,YM
2024-09-19T19:50:33.000000000Z,32,1,42012334,42052.000000000,42052.000000000,42052.000000000,42052.000000000,1,YM
2024-09-19T19:50:34.000000000Z,32,1,42012334,42052.000000000,42053.000000000,42052.000000000,42053.000000000,2,YM
2024-09-19T19:50:35.000000000Z,32,1,42012334,42049.000000000,42049.000000000,42049.000000000,42049.000000000,1,YM
2024-09-19T19:50:41.000000000Z,32,1,42012334,42045.000000000,42045.000000000,42045.000000000,42045.000000000,1,YM
2024-09-19T19:50:43.000000000Z,32,1,42012334,42043.000000000,42043.000000000,42043.000000000,42043.000000000,1,YM
2024-09-19T19:50:44.000000000Z,32,1,42012334,42036.000000000,42036.000000000,42036.000000000,42036.000000000,1,YM
2024-09-19T19:50:47.000000000Z,32,1,42012334,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2024-09-19T19:50:49.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T19:50:51.000000000Z,32,1,42012334,42033.000000000,42033.000000000,42033.000000000,42033.000000000,1,YM
2024-09-19T19:50:52.000000000Z,32,1,42012334,42029.000000000,42029.000000000,42029.000000000,42029.000000000,1,YM
2024-09-19T19:50:56.000000000Z,32,1,42012334,42033.000000000,42033.000000000,42033.000000000,42033.000000000,1,YM
2024-09-19T19:50:59.000000000Z,32,1,42012334,42032.000000000,42032.000000000,42032.000000000,42032.000000000,1,YM
2024-09-19T19:51:00.000000000Z,32,1,42012334,42031.000000000,42032.000000000,42028.000000000,42032.000000000,5,YM
2024-09-19T19:51:06.000000000Z,32,1,42012334,42031.000000000,42031.000000000,42031.000000000,42031.000000000,2,YM
2024-09-19T19:51:11.000000000Z,32,1,42012334,42033.000000000,42033.000000000,42027.000000000,42028.000000000,15,YM
2024-09-19T19:51:15.000000000Z,32,1,42012334,42024.000000000,42024.000000000,42024.000000000,42024.000000000,1,YM
2024-09-19T19:51:16.000000000Z,32,1,42012334,42025.000000000,42025.000000000,42025.000000000,42025.000000000,1,YM
2024-09-19T19:51:18.000000000Z,32,1,42012334,42030.000000000,42031.000000000,42030.000000000,42031.000000000,2,YM
2024-09-19T19:51:22.000000000Z,32,1,42012334,42027.000000000,42027.000000000,42027.000000000,42027.000000000,2,YM
2024-09-19T19:51:23.000000000Z,32,1,42012334,42025.000000000,42025.000000000,42025.000000000,42025.000000000,3,YM
2024-09-19T19:51:28.000000000Z,32,1,42012334,42028.000000000,42028.000000000,42028.000000000,42028.000000000,1,YM
2024-09-19T19:51:30.000000000Z,32,1,42012334,42029.000000000,42029.000000000,42029.000000000,42029.000000000,1,YM
2024-09-19T19:51:31.000000000Z,32,1,42012334,42028.000000000,42028.000000000,42028.000000000,42028.000000000,1,YM
2024-09-19T19:51:39.000000000Z,32,1,42012334,42027.000000000,42027.000000000,42027.000000000,42027.000000000,1,YM
2024-09-19T19:51:49.000000000Z,32,1,42012334,42021.000000000,42021.000000000,42021.000000000,42021.000000000,1,YM
2024-09-19T19:51:50.000000000Z,32,1,42012334,42023.000000000,42024.000000000,42023.000000000,42024.000000000,2,YM
2024-09-19T19:51:58.000000000Z,32,1,42012334,42020.000000000,42020.000000000,42018.000000000,42019.000000000,3,YM
2024-09-19T19:51:59.000000000Z,32,1,42012334,42015.000000000,42015.000000000,42010.000000000,42010.000000000,3,YM
2024-09-19T19:52:00.000000000Z,32,1,42012334,42012.000000000,42012.000000000,42012.000000000,42012.000000000,1,YM
2024-09-19T19:52:04.000000000Z,32,1,42012334,42019.000000000,42019.000000000,42019.000000000,42019.000000000,1,YM
2024-09-19T19:52:06.000000000Z,32,1,42012334,42013.000000000,42013.000000000,42012.000000000,42012.000000000,2,YM
2024-09-19T19:52:07.000000000Z,32,1,42012334,42013.000000000,42013.000000000,42013.000000000,42013.000000000,1,YM
2024-09-19T19:52:10.000000000Z,32,1,42012334,42018.000000000,42018.000000000,42018.000000000,42018.000000000,1,YM
2024-09-19T19:52:14.000000000Z,32,1,42012334,42013.000000000,42013.000000000,42013.000000000,42013.000000000,1,YM
2024-09-19T19:52:15.000000000Z,32,1,42012334,42015.000000000,42015.000000000,42015.000000000,42015.000000000,1,YM
2024-09-19T19:52:16.000000000Z,32,1,42012334,42016.000000000,42018.000000000,42016.000000000,42018.000000000,2,YM
2024-09-19T19:52:17.000000000Z,32,1,42012334,42019.000000000,42019.000000000,42019.000000000,42019.000000000,3,YM
2024-09-19T19:52:18.000000000Z,32,1,42012334,42018.000000000,42018.000000000,42018.000000000,42018.000000000,1,YM
2024-09-19T19:52:19.000000000Z,32,1,42012334,42019.000000000,42019.000000000,42019.000000000,42019.000000000,1,YM
2024-09-19T19:52:20.000000000Z,32,1,42012334,42022.000000000,42023.000000000,42022.000000000,42023.000000000,2,YM
2024-09-19T19:52:21.000000000Z,32,1,42012334,42025.000000000,42027.000000000,42025.000000000,42027.000000000,2,YM
2024-09-19T19:52:22.000000000Z,32,1,42012334,42028.000000000,42028.000000000,42028.000000000,42028.000000000,1,YM
2024-09-19T19:52:24.000000000Z,32,1,42012334,42025.000000000,42025.000000000,42025.000000000,42025.000000000,1,YM
2024-09-19T19:52:25.000000000Z,32,1,42012334,42030.000000000,42030.000000000,42030.000000000,42030.000000000,1,YM
2024-09-19T19:52:26.000000000Z,32,1,42012334,42030.000000000,42030.000000000,42030.000000000,42030.000000000,1,YM
2024-09-19T19:52:27.000000000Z,32,1,42012334,42028.000000000,42028.000000000,42028.000000000,42028.000000000,1,YM
2024-09-19T19:52:29.000000000Z,32,1,42012334,42026.000000000,42028.000000000,42026.000000000,42028.000000000,3,YM
2024-09-19T19:52:32.000000000Z,32,1,42012334,42021.000000000,42021.000000000,42021.000000000,42021.000000000,1,YM
2024-09-19T19:52:43.000000000Z,32,1,42012334,42025.000000000,42025.000000000,42025.000000000,42025.000000000,1,YM
2024-09-19T19:52:45.000000000Z,32,1,42012334,42029.000000000,42029.000000000,42029.000000000,42029.000000000,1,YM
2024-09-19T19:52:52.000000000Z,32,1,42012334,42022.000000000,42022.000000000,42021.000000000,42021.000000000,2,YM
2024-09-19T19:52:53.000000000Z,32,1,42012334,42024.000000000,42024.000000000,42024.000000000,42024.000000000,2,YM
2024-09-19T19:53:00.000000000Z,32,1,42012334,42020.000000000,42020.000000000,42020.000000000,42020.000000000,2,YM
2024-09-19T19:53:01.000000000Z,32,1,42012334,42020.000000000,42020.000000000,42020.000000000,42020.000000000,1,YM
2024-09-19T19:53:05.000000000Z,32,1,42012334,42018.000000000,42021.000000000,42018.000000000,42021.000000000,3,YM
2024-09-19T19:53:10.000000000Z,32,1,42012334,42021.000000000,42021.000000000,42021.000000000,42021.000000000,1,YM
2024-09-19T19:53:13.000000000Z,32,1,42012334,42017.000000000,42017.000000000,42016.000000000,42016.000000000,6,YM
2024-09-19T19:53:14.000000000Z,32,1,42012334,42015.000000000,42015.000000000,42015.000000000,42015.000000000,1,YM
2024-09-19T19:53:18.000000000Z,32,1,42012334,42018.000000000,42018.000000000,42018.000000000,42018.000000000,1,YM
2024-09-19T19:53:20.000000000Z,32,1,42012334,42023.000000000,42023.000000000,42023.000000000,42023.000000000,1,YM
2024-09-19T19:53:21.000000000Z,32,1,42012334,42020.000000000,42020.000000000,42020.000000000,42020.000000000,2,YM
2024-09-19T19:53:25.000000000Z,32,1,42012334,42022.000000000,42022.000000000,42022.000000000,42022.000000000,1,YM
2024-09-19T19:53:29.000000000Z,32,1,42012334,42022.000000000,42022.000000000,42021.000000000,42022.000000000,3,YM
2024-09-19T19:53:33.000000000Z,32,1,42012334,42023.000000000,42023.000000000,42023.000000000,42023.000000000,1,YM
2024-09-19T19:53:34.000000000Z,32,1,42012334,42022.000000000,42022.000000000,42022.000000000,42022.000000000,1,YM
2024-09-19T19:53:41.000000000Z,32,1,42012334,42018.000000000,42018.000000000,42018.000000000,42018.000000000,1,YM
2024-09-19T19:53:46.000000000Z,32,1,42012334,42016.000000000,42016.000000000,42016.000000000,42016.000000000,1,YM
2024-09-19T19:53:55.000000000Z,32,1,42012334,42012.000000000,42012.000000000,42012.000000000,42012.000000000,1,YM
2024-09-19T19:53:57.000000000Z,32,1,42012334,42014.000000000,42014.000000000,42014.000000000,42014.000000000,1,YM
2024-09-19T19:53:58.000000000Z,32,1,42012334,42013.000000000,42013.000000000,42013.000000000,42013.000000000,1,YM
2024-09-19T19:53:59.000000000Z,32,1,42012334,42014.000000000,42014.000000000,42014.000000000,42014.000000000,1,YM
2024-09-19T19:54:00.000000000Z,32,1,42012334,42018.000000000,42021.000000000,42018.000000000,42018.000000000,6,YM
2024-09-19T19:54:01.000000000Z,32,1,42012334,42022.000000000,42022.000000000,42022.000000000,42022.000000000,1,YM
2024-09-19T19:54:02.000000000Z,32,1,42012334,42019.000000000,42019.000000000,42019.000000000,42019.000000000,1,YM
2024-09-19T19:54:10.000000000Z,32,1,42012334,42015.000000000,42015.000000000,42015.000000000,42015.000000000,1,YM
2024-09-19T19:54:13.000000000Z,32,1,42012334,42018.000000000,42018.000000000,42018.000000000,42018.000000000,1,YM
2024-09-19T19:54:15.000000000Z,32,1,42012334,42024.000000000,42025.000000000,42024.000000000,42025.000000000,2,YM
2024-09-19T19:54:20.000000000Z,32,1,42012334,42033.000000000,42033.000000000,42033.000000000,42033.000000000,2,YM
2024-09-19T19:54:24.000000000Z,32,1,42012334,42035.000000000,42036.000000000,42035.000000000,42036.000000000,2,YM
2024-09-19T19:54:25.000000000Z,32,1,42012334,42036.000000000,42036.000000000,42036.000000000,42036.000000000,1,YM
2024-09-19T19:54:29.000000000Z,32,1,42012334,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2024-09-19T19:54:40.000000000Z,32,1,42012334,42051.000000000,42051.000000000,42051.000000000,42051.000000000,3,YM
2024-09-19T19:54:43.000000000Z,32,1,42012334,42054.000000000,42054.000000000,42054.000000000,42054.000000000,1,YM
2024-09-19T19:54:44.000000000Z,32,1,42012334,42057.000000000,42057.000000000,42057.000000000,42057.000000000,1,YM
2024-09-19T19:54:55.000000000Z,32,1,42012334,42048.000000000,42048.000000000,42048.000000000,42048.000000000,1,YM
2024-09-19T19:55:00.000000000Z,32,1,42012334,42045.000000000,42051.000000000,42039.000000000,42039.000000000,9,YM
2024-09-19T19:55:01.000000000Z,32,1,42012334,42042.000000000,42042.000000000,42042.000000000,42042.000000000,1,YM
2024-09-19T19:55:03.000000000Z,32,1,42012334,42038.000000000,42040.000000000,42038.000000000,42040.000000000,3,YM
2024-09-19T19:55:04.000000000Z,32,1,42012334,42041.000000000,42041.000000000,42041.000000000,42041.000000000,1,YM
2024-09-19T19:55:05.000000000Z,32,1,42012334,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2024-09-19T19:55:11.000000000Z,32,1,42012334,42035.000000000,42035.000000000,42035.000000000,42035.000000000,1,YM
2024-09-19T19:55:14.000000000Z,32,1,42012334,42035.000000000,42035.000000000,42035.000000000,42035.000000000,1,YM
2024-09-19T19:55:16.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T19:55:17.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T19:55:20.000000000Z,32,1,42012334,42029.000000000,42029.000000000,42029.000000000,42029.000000000,2,YM
2024-09-19T19:55:21.000000000Z,32,1,42012334,42027.000000000,42027.000000000,42024.000000000,42024.000000000,3,YM
2024-09-19T19:55:22.000000000Z,32,1,42012334,42022.000000000,42022.000000000,42021.000000000,42021.000000000,3,YM
2024-09-19T19:55:23.000000000Z,32,1,42012334,42021.000000000,42021.000000000,42021.000000000,42021.000000000,1,YM
2024-09-19T19:55:24.000000000Z,32,1,42012334,42020.000000000,42022.000000000,42020.000000000,42022.000000000,2,YM
2024-09-19T19:55:25.000000000Z,32,1,42012334,42021.000000000,42021.000000000,42021.000000000,42021.000000000,1,YM
2024-09-19T19:55:33.000000000Z,32,1,42012334,42025.000000000,42025.000000000,42025.000000000,42025.000000000,1,YM
2024-09-19T19:55:34.000000000Z,32,1,42012334,42028.000000000,42028.000000000,42028.000000000,42028.000000000,1,YM
2024-09-19T19:55:40.000000000Z,32,1,42012334,42024.000000000,42024.000000000,42024.000000000,42024.000000000,1,YM
2024-09-19T19:55:41.000000000Z,32,1,42012334,42026.000000000,42030.000000000,42026.000000000,42030.000000000,4,YM
2024-09-19T19:55:42.000000000Z,32,1,42012334,42032.000000000,42032.000000000,42032.000000000,42032.000000000,1,YM
2024-09-19T19:55:43.000000000Z,32,1,42012334,42031.000000000,42034.000000000,42031.000000000,42034.000000000,2,YM
2024-09-19T19:55:44.000000000Z,32,1,42012334,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2024-09-19T19:55:45.000000000Z,32,1,42012334,42043.000000000,42043.000000000,42042.000000000,42042.000000000,3,YM
2024-09-19T19:55:46.000000000Z,32,1,42012334,42044.000000000,42048.000000000,42044.000000000,42048.000000000,5,YM
2024-09-19T19:55:50.000000000Z,32,1,42012334,42048.000000000,42048.000000000,42048.000000000,42048.000000000,1,YM
2024-09-19T19:55:51.000000000Z,32,1,42012334,42045.000000000,42045.000000000,42045.000000000,42045.000000000,1,YM
2024-09-19T19:55:54.000000000Z,32,1,42012334,42041.000000000,42041.000000000,42041.000000000,42041.000000000,1,YM
2024-09-19T19:55:55.000000000Z,32,1,42012334,42042.000000000,42043.000000000,42042.000000000,42043.000000000,2,YM
2024-09-19T19:55:56.000000000Z,32,1,42012334,42044.000000000,42044.000000000,42044.000000000,42044.000000000,1,YM
2024-09-19T19:55:57.000000000Z,32,1,42012334,42044.000000000,42044.000000000,42044.000000000,42044.000000000,1,YM
2024-09-19T19:56:00.000000000Z,32,1,42012334,42039.000000000,42046.000000000,42039.000000000,42046.000000000,3,YM
2024-09-19T19:56:01.000000000Z,32,1,42012334,42045.000000000,42045.000000000,42045.000000000,42045.000000000,1,YM
2024-09-19T19:56:04.000000000Z,32,1,42012334,42040.000000000,42040.000000000,42040.000000000,42040.000000000,1,YM
2024-09-19T19:56:06.000000000Z,32,1,42012334,42040.000000000,42040.000000000,42040.000000000,42040.000000000,2,YM
2024-09-19T19:56:07.000000000Z,32,1,42012334,42036.000000000,42043.000000000,42034.000000000,42042.000000000,10,YM
2024-09-19T19:56:09.000000000Z,32,1,42012334,42041.000000000,42041.000000000,42041.000000000,42041.000000000,1,YM
2024-09-19T19:56:10.000000000Z,32,1,42012334,42043.000000000,42043.000000000,42040.000000000,42040.000000000,2,YM
2024-09-19T19:56:11.000000000Z,32,1,42012334,42044.000000000,42044.000000000,42044.000000000,42044.000000000,1,YM
2024-09-19T19:56:13.000000000Z,32,1,42012334,42039.000000000,42039.000000000,42039.000000000,42039.000000000,1,YM
2024-09-19T19:56:14.000000000Z,32,1,42012334,42042.000000000,42042.000000000,42042.000000000,42042.000000000,2,YM
2024-09-19T19:56:21.000000000Z,32,1,42012334,42035.000000000,42035.000000000,42035.000000000,42035.000000000,1,YM
2024-09-19T19:56:28.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T19:56:33.000000000Z,32,1,42012334,42036.000000000,42036.000000000,42036.000000000,42036.000000000,1,YM
2024-09-19T19:56:38.000000000Z,32,1,42012334,42033.000000000,42033.000000000,42033.000000000,42033.000000000,1,YM
2024-09-19T19:56:39.000000000Z,32,1,42012334,42034.000000000,42034.000000000,42032.000000000,42032.000000000,2,YM
2024-09-19T19:56:40.000000000Z,32,1,42012334,42031.000000000,42031.000000000,42030.000000000,42030.000000000,2,YM
2024-09-19T19:56:41.000000000Z,32,1,42012334,42030.000000000,42033.000000000,42030.000000000,42033.000000000,2,YM
2024-09-19T19:56:42.000000000Z,32,1,42012334,42031.000000000,42031.000000000,42031.000000000,42031.000000000,2,YM
2024-09-19T19:56:43.000000000Z,32,1,42012334,42031.000000000,42031.000000000,42031.000000000,42031.000000000,1,YM
2024-09-19T19:56:44.000000000Z,32,1,42012334,42035.000000000,42035.000000000,42035.000000000,42035.000000000,1,YM
2024-09-19T19:56:46.000000000Z,32,1,42012334,42036.000000000,42036.000000000,42036.000000000,42036.000000000,1,YM
2024-09-19T19:56:51.000000000Z,32,1,42012334,42039.000000000,42039.000000000,42039.000000000,42039.000000000,2,YM
2024-09-19T19:56:52.000000000Z,32,1,42012334,42039.000000000,42039.000000000,42039.000000000,42039.000000000,1,YM
2024-09-19T19:56:56.000000000Z,32,1,42012334,42043.000000000,42043.000000000,42043.000000000,42043.000000000,1,YM
2024-09-19T19:57:04.000000000Z,32,1,42012334,42042.000000000,42045.000000000,42042.000000000,42045.000000000,2,YM
2024-09-19T19:57:05.000000000Z,32,1,42012334,42046.000000000,42046.000000000,42046.000000000,42046.000000000,2,YM
2024-09-19T19:57:06.000000000Z,32,1,42012334,42048.000000000,42048.000000000,42048.000000000,42048.000000000,1,YM
2024-09-19T19:57:08.000000000Z,32,1,42012334,42049.000000000,42049.000000000,42049.000000000,42049.000000000,1,YM
2024-09-19T19:57:09.000000000Z,32,1,42012334,42048.000000000,42048.000000000,42048.000000000,42048.000000000,1,YM
2024-09-19T19:57:13.000000000Z,32,1,42012334,42049.000000000,42049.000000000,42049.000000000,42049.000000000,1,YM
2024-09-19T19:57:14.000000000Z,32,1,42012334,42050.000000000,42050.000000000,42050.000000000,42050.000000000,1,YM
