ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-09T19:53:18.000000000Z,32,1,42012334,39615.000000000,39618.000000000,39615.000000000,39618.000000000,6,YM
2024-08-09T19:53:19.000000000Z,32,1,42012334,39618.000000000,39619.000000000,39617.000000000,39617.000000000,10,YM
2024-08-09T19:53:20.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39612.000000000,39612.000000000,6,YM
2024-08-09T19:53:21.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,2,YM
2024-08-09T19:53:22.000000000Z,32,1,42012334,39612.000000000,39613.000000000,39611.000000000,39612.000000000,4,YM
2024-08-09T19:53:24.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-09T19:53:25.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,2,YM
2024-08-09T19:53:26.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39608.000000000,39608.000000000,3,YM
2024-08-09T19:53:27.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39607.000000000,39607.000000000,2,YM
2024-08-09T19:53:28.000000000Z,32,1,42012334,39606.000000000,39608.000000000,39606.000000000,39608.000000000,3,YM
2024-08-09T19:53:29.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39608.000000000,39608.000000000,6,YM
2024-08-09T19:53:30.000000000Z,32,1,42012334,39611.000000000,39614.000000000,39611.000000000,39614.000000000,5,YM
2024-08-09T19:53:31.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,3,YM
2024-08-09T19:53:32.000000000Z,32,1,42012334,39613.000000000,39614.000000000,39613.000000000,39614.000000000,2,YM
2024-08-09T19:53:33.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-09T19:53:34.000000000Z,32,1,42012334,39615.000000000,39620.000000000,39615.000000000,39620.000000000,6,YM
2024-08-09T19:53:35.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,6,YM
2024-08-09T19:53:36.000000000Z,32,1,42012334,39616.000000000,39618.000000000,39616.000000000,39618.000000000,4,YM
2024-08-09T19:53:38.000000000Z,32,1,42012334,39619.000000000,39620.000000000,39619.000000000,39619.000000000,10,YM
2024-08-09T19:53:39.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,2,YM
2024-08-09T19:53:40.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,3,YM
2024-08-09T19:53:41.000000000Z,32,1,42012334,39623.000000000,39625.000000000,39623.000000000,39625.000000000,4,YM
2024-08-09T19:53:42.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39624.000000000,39625.000000000,7,YM
2024-08-09T19:53:43.000000000Z,32,1,42012334,39626.000000000,39627.000000000,39626.000000000,39627.000000000,2,YM
2024-08-09T19:53:44.000000000Z,32,1,42012334,39625.000000000,39627.000000000,39625.000000000,39627.000000000,7,YM
2024-08-09T19:53:45.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39627.000000000,39627.000000000,4,YM
2024-08-09T19:53:47.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-08-09T19:53:48.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39627.000000000,39628.000000000,3,YM
2024-08-09T19:53:49.000000000Z,32,1,42012334,39630.000000000,39632.000000000,39630.000000000,39632.000000000,6,YM
2024-08-09T19:53:50.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39629.000000000,39629.000000000,3,YM
2024-08-09T19:53:51.000000000Z,32,1,42012334,39624.000000000,39625.000000000,39622.000000000,39624.000000000,10,YM
2024-08-09T19:53:52.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-08-09T19:53:53.000000000Z,32,1,42012334,39621.000000000,39622.000000000,39621.000000000,39622.000000000,2,YM
2024-08-09T19:53:54.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-08-09T19:53:55.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39617.000000000,39618.000000000,8,YM
2024-08-09T19:53:56.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-08-09T19:53:57.000000000Z,32,1,42012334,39618.000000000,39619.000000000,39615.000000000,39616.000000000,6,YM
2024-08-09T19:53:58.000000000Z,32,1,42012334,39614.000000000,39619.000000000,39614.000000000,39618.000000000,5,YM
2024-08-09T19:54:00.000000000Z,32,1,42012334,39618.000000000,39619.000000000,39615.000000000,39615.000000000,21,YM
2024-08-09T19:54:01.000000000Z,32,1,42012334,39616.000000000,39617.000000000,39616.000000000,39617.000000000,4,YM
2024-08-09T19:54:02.000000000Z,32,1,42012334,39616.000000000,39619.000000000,39614.000000000,39619.000000000,13,YM
2024-08-09T19:54:03.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39621.000000000,39622.000000000,5,YM
2024-08-09T19:54:05.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39620.000000000,39620.000000000,2,YM
2024-08-09T19:54:06.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-08-09T19:54:07.000000000Z,32,1,42012334,39619.000000000,39620.000000000,39618.000000000,39618.000000000,11,YM
2024-08-09T19:54:08.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39612.000000000,39612.000000000,4,YM
2024-08-09T19:54:09.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39610.000000000,39610.000000000,4,YM
2024-08-09T19:54:10.000000000Z,32,1,42012334,39613.000000000,39614.000000000,39613.000000000,39614.000000000,2,YM
2024-08-09T19:54:11.000000000Z,32,1,42012334,39612.000000000,39613.000000000,39612.000000000,39613.000000000,2,YM
2024-08-09T19:54:12.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,2,YM
2024-08-09T19:54:13.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-08-09T19:54:15.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39611.000000000,39611.000000000,3,YM
2024-08-09T19:54:16.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,8,YM
2024-08-09T19:54:18.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39603.000000000,39603.000000000,25,YM
2024-08-09T19:54:19.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-08-09T19:54:20.000000000Z,32,1,42012334,39600.000000000,39602.000000000,39600.000000000,39602.000000000,3,YM
2024-08-09T19:54:22.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,4,YM
2024-08-09T19:54:23.000000000Z,32,1,42012334,39604.000000000,39606.000000000,39604.000000000,39606.000000000,7,YM
2024-08-09T19:54:24.000000000Z,32,1,42012334,39608.000000000,39610.000000000,39608.000000000,39610.000000000,3,YM
2024-08-09T19:54:25.000000000Z,32,1,42012334,39608.000000000,39610.000000000,39608.000000000,39609.000000000,5,YM
2024-08-09T19:54:26.000000000Z,32,1,42012334,39611.000000000,39613.000000000,39608.000000000,39611.000000000,28,YM
2024-08-09T19:54:27.000000000Z,32,1,42012334,39610.000000000,39615.000000000,39610.000000000,39614.000000000,26,YM
2024-08-09T19:54:28.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-08-09T19:54:29.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39616.000000000,39616.000000000,2,YM
2024-08-09T19:54:30.000000000Z,32,1,42012334,39617.000000000,39618.000000000,39617.000000000,39617.000000000,5,YM
2024-08-09T19:54:31.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39611.000000000,39611.000000000,11,YM
2024-08-09T19:54:32.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39609.000000000,39609.000000000,2,YM
2024-08-09T19:54:33.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39609.000000000,39609.000000000,2,YM
2024-08-09T19:54:34.000000000Z,32,1,42012334,39612.000000000,39613.000000000,39612.000000000,39612.000000000,5,YM
2024-08-09T19:54:36.000000000Z,32,1,42012334,39614.000000000,39615.000000000,39614.000000000,39615.000000000,9,YM
2024-08-09T19:54:37.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-08-09T19:54:38.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39604.000000000,39605.000000000,11,YM
2024-08-09T19:54:39.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,5,YM
2024-08-09T19:54:40.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39598.000000000,39600.000000000,28,YM
2024-08-09T19:54:41.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39595.000000000,39595.000000000,9,YM
2024-08-09T19:54:42.000000000Z,32,1,42012334,39597.000000000,39601.000000000,39597.000000000,39597.000000000,12,YM
2024-08-09T19:54:43.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39592.000000000,39594.000000000,27,YM
2024-08-09T19:54:44.000000000Z,32,1,42012334,39595.000000000,39596.000000000,39594.000000000,39596.000000000,8,YM
2024-08-09T19:54:45.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,3,YM
2024-08-09T19:54:46.000000000Z,32,1,42012334,39595.000000000,39596.000000000,39595.000000000,39596.000000000,3,YM
2024-08-09T19:54:47.000000000Z,32,1,42012334,39597.000000000,39606.000000000,39597.000000000,39606.000000000,11,YM
2024-08-09T19:54:49.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39598.000000000,39598.000000000,4,YM
2024-08-09T19:54:50.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39593.000000000,39597.000000000,16,YM
2024-08-09T19:54:51.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,9,YM
2024-08-09T19:54:52.000000000Z,32,1,42012334,39603.000000000,39606.000000000,39603.000000000,39606.000000000,3,YM
2024-08-09T19:54:54.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-09T19:54:55.000000000Z,32,1,42012334,39607.000000000,39608.000000000,39606.000000000,39608.000000000,8,YM
2024-08-09T19:54:57.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,1,YM
2024-08-09T19:54:58.000000000Z,32,1,42012334,39605.000000000,39607.000000000,39605.000000000,39607.000000000,4,YM
2024-08-09T19:54:59.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39607.000000000,39608.000000000,3,YM
2024-08-09T19:55:00.000000000Z,32,1,42012334,39610.000000000,39612.000000000,39601.000000000,39601.000000000,49,YM
2024-08-09T19:55:01.000000000Z,32,1,42012334,39602.000000000,39604.000000000,39601.000000000,39603.000000000,11,YM
2024-08-09T19:55:02.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39595.000000000,39597.000000000,23,YM
2024-08-09T19:55:03.000000000Z,32,1,42012334,39595.000000000,39598.000000000,39593.000000000,39598.000000000,12,YM
2024-08-09T19:55:04.000000000Z,32,1,42012334,39600.000000000,39602.000000000,39595.000000000,39595.000000000,7,YM
2024-08-09T19:55:05.000000000Z,32,1,42012334,39593.000000000,39595.000000000,39591.000000000,39592.000000000,8,YM
2024-08-09T19:55:06.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,8,YM
2024-08-09T19:55:07.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,3,YM
2024-08-09T19:55:08.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39593.000000000,39594.000000000,5,YM
2024-08-09T19:55:09.000000000Z,32,1,42012334,39594.000000000,39597.000000000,39594.000000000,39595.000000000,9,YM
2024-08-09T19:55:10.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,6,YM
2024-08-09T19:55:11.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,2,YM
2024-08-09T19:55:12.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39592.000000000,39592.000000000,4,YM
2024-08-09T19:55:13.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39590.000000000,39590.000000000,9,YM
2024-08-09T19:55:14.000000000Z,32,1,42012334,39589.000000000,39590.000000000,39589.000000000,39590.000000000,7,YM
2024-08-09T19:55:15.000000000Z,32,1,42012334,39591.000000000,39594.000000000,39590.000000000,39592.000000000,11,YM
2024-08-09T19:55:16.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39592.000000000,39592.000000000,9,YM
2024-08-09T19:55:17.000000000Z,32,1,42012334,39592.000000000,39594.000000000,39592.000000000,39593.000000000,5,YM
2024-08-09T19:55:18.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39592.000000000,39593.000000000,5,YM
2024-08-09T19:55:19.000000000Z,32,1,42012334,39592.000000000,39595.000000000,39590.000000000,39595.000000000,14,YM
2024-08-09T19:55:20.000000000Z,32,1,42012334,39596.000000000,39599.000000000,39596.000000000,39599.000000000,8,YM
2024-08-09T19:55:21.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39592.000000000,39593.000000000,12,YM
2024-08-09T19:55:22.000000000Z,32,1,42012334,39593.000000000,39598.000000000,39593.000000000,39597.000000000,4,YM
2024-08-09T19:55:23.000000000Z,32,1,42012334,39597.000000000,39602.000000000,39597.000000000,39602.000000000,15,YM
2024-08-09T19:55:24.000000000Z,32,1,42012334,39602.000000000,39605.000000000,39602.000000000,39604.000000000,15,YM
2024-08-09T19:55:25.000000000Z,32,1,42012334,39604.000000000,39606.000000000,39604.000000000,39606.000000000,3,YM
2024-08-09T19:55:26.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39604.000000000,39604.000000000,4,YM
2024-08-09T19:55:27.000000000Z,32,1,42012334,39604.000000000,39607.000000000,39604.000000000,39607.000000000,3,YM
2024-08-09T19:55:28.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,2,YM
2024-08-09T19:55:29.000000000Z,32,1,42012334,39606.000000000,39609.000000000,39606.000000000,39608.000000000,64,YM
2024-08-09T19:55:30.000000000Z,32,1,42012334,39609.000000000,39614.000000000,39609.000000000,39614.000000000,40,YM
2024-08-09T19:55:31.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-08-09T19:55:32.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,7,YM
2024-08-09T19:55:33.000000000Z,32,1,42012334,39612.000000000,39615.000000000,39612.000000000,39615.000000000,6,YM
2024-08-09T19:55:34.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39614.000000000,39614.000000000,3,YM
2024-08-09T19:55:35.000000000Z,32,1,42012334,39616.000000000,39617.000000000,39616.000000000,39617.000000000,9,YM
2024-08-09T19:55:37.000000000Z,32,1,42012334,39613.000000000,39620.000000000,39613.000000000,39620.000000000,26,YM
2024-08-09T19:55:38.000000000Z,32,1,42012334,39620.000000000,39621.000000000,39620.000000000,39620.000000000,3,YM
2024-08-09T19:55:39.000000000Z,32,1,42012334,39619.000000000,39620.000000000,39619.000000000,39620.000000000,3,YM
2024-08-09T19:55:40.000000000Z,32,1,42012334,39620.000000000,39623.000000000,39620.000000000,39623.000000000,15,YM
2024-08-09T19:55:41.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39620.000000000,39621.000000000,3,YM
2024-08-09T19:55:42.000000000Z,32,1,42012334,39618.000000000,39619.000000000,39616.000000000,39616.000000000,6,YM
2024-08-09T19:55:43.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39615.000000000,39615.000000000,4,YM
2024-08-09T19:55:44.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-09T19:55:45.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39615.000000000,39615.000000000,3,YM
2024-08-09T19:55:46.000000000Z,32,1,42012334,39613.000000000,39615.000000000,39611.000000000,39611.000000000,3,YM
2024-08-09T19:55:48.000000000Z,32,1,42012334,39613.000000000,39614.000000000,39613.000000000,39614.000000000,4,YM
2024-08-09T19:55:49.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-08-09T19:55:50.000000000Z,32,1,42012334,39609.000000000,39612.000000000,39609.000000000,39611.000000000,5,YM
2024-08-09T19:55:51.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39610.000000000,39610.000000000,2,YM
2024-08-09T19:55:52.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-08-09T19:55:53.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-09T19:55:55.000000000Z,32,1,42012334,39615.000000000,39618.000000000,39615.000000000,39618.000000000,8,YM
2024-08-09T19:55:56.000000000Z,32,1,42012334,39620.000000000,39621.000000000,39619.000000000,39619.000000000,6,YM
2024-08-09T19:55:57.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-08-09T19:55:58.000000000Z,32,1,42012334,39615.000000000,39616.000000000,39615.000000000,39616.000000000,3,YM
2024-08-09T19:55:59.000000000Z,32,1,42012334,39614.000000000,39618.000000000,39614.000000000,39618.000000000,3,YM
2024-08-09T19:56:00.000000000Z,32,1,42012334,39621.000000000,39623.000000000,39621.000000000,39623.000000000,4,YM
2024-08-09T19:56:01.000000000Z,32,1,42012334,39623.000000000,39630.000000000,39623.000000000,39630.000000000,14,YM
2024-08-09T19:56:02.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39628.000000000,39628.000000000,6,YM
2024-08-09T19:56:03.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-08-09T19:56:05.000000000Z,32,1,42012334,39630.000000000,39631.000000000,39628.000000000,39628.000000000,13,YM
2024-08-09T19:56:07.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39624.000000000,39624.000000000,2,YM
2024-08-09T19:56:08.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,2,YM
2024-08-09T19:56:09.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,2,YM
2024-08-09T19:56:10.000000000Z,32,1,42012334,39622.000000000,39626.000000000,39622.000000000,39626.000000000,6,YM
2024-08-09T19:56:11.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39624.000000000,39624.000000000,2,YM
2024-08-09T19:56:12.000000000Z,32,1,42012334,39622.000000000,39626.000000000,39622.000000000,39626.000000000,3,YM
2024-08-09T19:56:13.000000000Z,32,1,42012334,39625.000000000,39628.000000000,39624.000000000,39624.000000000,6,YM
2024-08-09T19:56:14.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39623.000000000,39623.000000000,2,YM
2024-08-09T19:56:15.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-08-09T19:56:17.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,2,YM
2024-08-09T19:56:19.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39616.000000000,39616.000000000,7,YM
