ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-27T19:46:21.000000000Z,32,1,42002868,44857.000000000,44859.000000000,44857.000000000,44859.000000000,5,YM
2025-01-27T19:46:22.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-01-27T19:46:23.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-01-27T19:46:24.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44856.000000000,44856.000000000,3,YM
2025-01-27T19:46:26.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-01-27T19:46:29.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,2,YM
2025-01-27T19:46:30.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44855.000000000,44855.000000000,3,YM
2025-01-27T19:46:32.000000000Z,32,1,42002868,44857.000000000,44860.000000000,44857.000000000,44860.000000000,2,YM
2025-01-27T19:46:33.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44862.000000000,44862.000000000,4,YM
2025-01-27T19:46:34.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2025-01-27T19:46:35.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,2,YM
2025-01-27T19:46:37.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,3,YM
2025-01-27T19:46:42.000000000Z,32,1,42002868,44857.000000000,44859.000000000,44857.000000000,44859.000000000,2,YM
2025-01-27T19:46:43.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2025-01-27T19:46:44.000000000Z,32,1,42002868,44856.000000000,44857.000000000,44856.000000000,44857.000000000,5,YM
2025-01-27T19:46:45.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,2,YM
2025-01-27T19:46:46.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44857.000000000,44857.000000000,3,YM
2025-01-27T19:46:47.000000000Z,32,1,42002868,44857.000000000,44858.000000000,44857.000000000,44858.000000000,3,YM
2025-01-27T19:46:48.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-01-27T19:46:50.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-01-27T19:46:52.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,3,YM
2025-01-27T19:46:53.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44853.000000000,44853.000000000,3,YM
2025-01-27T19:46:55.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44853.000000000,44853.000000000,3,YM
2025-01-27T19:46:56.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-01-27T19:46:57.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-01-27T19:46:58.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44854.000000000,44854.000000000,2,YM
2025-01-27T19:46:59.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2025-01-27T19:47:00.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44847.000000000,44847.000000000,14,YM
2025-01-27T19:47:03.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44848.000000000,44848.000000000,2,YM
2025-01-27T19:47:05.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44849.000000000,44849.000000000,2,YM
2025-01-27T19:47:08.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2025-01-27T19:47:09.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-01-27T19:47:10.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44854.000000000,44854.000000000,3,YM
2025-01-27T19:47:12.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,3,YM
2025-01-27T19:47:14.000000000Z,32,1,42002868,44855.000000000,44856.000000000,44855.000000000,44856.000000000,2,YM
2025-01-27T19:47:17.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,3,YM
2025-01-27T19:47:18.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2025-01-27T19:47:19.000000000Z,32,1,42002868,44852.000000000,44854.000000000,44852.000000000,44854.000000000,2,YM
2025-01-27T19:47:22.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2025-01-27T19:47:23.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44855.000000000,44855.000000000,3,YM
2025-01-27T19:47:25.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44852.000000000,44852.000000000,2,YM
2025-01-27T19:47:26.000000000Z,32,1,42002868,44849.000000000,44852.000000000,44849.000000000,44852.000000000,6,YM
2025-01-27T19:47:28.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-01-27T19:47:29.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-01-27T19:47:30.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,3,YM
2025-01-27T19:47:32.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,18,YM
2025-01-27T19:47:33.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,8,YM
2025-01-27T19:47:34.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,2,YM
2025-01-27T19:47:36.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44848.000000000,44848.000000000,4,YM
2025-01-27T19:47:37.000000000Z,32,1,42002868,44846.000000000,44848.000000000,44846.000000000,44848.000000000,3,YM
2025-01-27T19:47:38.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44848.000000000,44848.000000000,1,YM
2025-01-27T19:47:39.000000000Z,32,1,42002868,44846.000000000,44848.000000000,44845.000000000,44848.000000000,8,YM
2025-01-27T19:47:40.000000000Z,32,1,42002868,44845.000000000,44845.000000000,44845.000000000,44845.000000000,3,YM
2025-01-27T19:47:41.000000000Z,32,1,42002868,44845.000000000,44846.000000000,44844.000000000,44845.000000000,7,YM
2025-01-27T19:47:44.000000000Z,32,1,42002868,44847.000000000,44847.000000000,44847.000000000,44847.000000000,1,YM
2025-01-27T19:47:45.000000000Z,32,1,42002868,44847.000000000,44847.000000000,44846.000000000,44846.000000000,2,YM
2025-01-27T19:47:47.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,1,YM
2025-01-27T19:47:52.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2025-01-27T19:47:54.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2025-01-27T19:47:55.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,1,YM
2025-01-27T19:47:56.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44848.000000000,44848.000000000,1,YM
2025-01-27T19:47:57.000000000Z,32,1,42002868,44846.000000000,44846.000000000,44846.000000000,44846.000000000,1,YM
2025-01-27T19:48:00.000000000Z,32,1,42002868,44846.000000000,44846.000000000,44846.000000000,44846.000000000,1,YM
2025-01-27T19:48:01.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44844.000000000,44844.000000000,2,YM
2025-01-27T19:48:02.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44842.000000000,44843.000000000,5,YM
2025-01-27T19:48:04.000000000Z,32,1,42002868,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2025-01-27T19:48:06.000000000Z,32,1,42002868,44843.000000000,44844.000000000,44843.000000000,44844.000000000,6,YM
2025-01-27T19:48:08.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44844.000000000,44844.000000000,1,YM
2025-01-27T19:48:10.000000000Z,32,1,42002868,44842.000000000,44844.000000000,44842.000000000,44844.000000000,5,YM
2025-01-27T19:48:11.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2025-01-27T19:48:12.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44841.000000000,44841.000000000,2,YM
2025-01-27T19:48:13.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2025-01-27T19:48:14.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44841.000000000,44841.000000000,7,YM
2025-01-27T19:48:15.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44840.000000000,44840.000000000,7,YM
2025-01-27T19:48:16.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44838.000000000,44838.000000000,4,YM
2025-01-27T19:48:17.000000000Z,32,1,42002868,44839.000000000,44840.000000000,44839.000000000,44840.000000000,5,YM
2025-01-27T19:48:18.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,2,YM
2025-01-27T19:48:21.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44844.000000000,44844.000000000,2,YM
2025-01-27T19:48:24.000000000Z,32,1,42002868,44839.000000000,44842.000000000,44839.000000000,44842.000000000,3,YM
2025-01-27T19:48:25.000000000Z,32,1,42002868,44842.000000000,44844.000000000,44842.000000000,44844.000000000,2,YM
2025-01-27T19:48:26.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44843.000000000,44843.000000000,11,YM
2025-01-27T19:48:29.000000000Z,32,1,42002868,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2025-01-27T19:48:30.000000000Z,32,1,42002868,44847.000000000,44847.000000000,44847.000000000,44847.000000000,1,YM
2025-01-27T19:48:31.000000000Z,32,1,42002868,44846.000000000,44846.000000000,44845.000000000,44845.000000000,2,YM
2025-01-27T19:48:32.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44842.000000000,44842.000000000,3,YM
2025-01-27T19:48:33.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2025-01-27T19:48:34.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,2,YM
2025-01-27T19:48:35.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,2,YM
2025-01-27T19:48:36.000000000Z,32,1,42002868,44837.000000000,44838.000000000,44836.000000000,44836.000000000,6,YM
2025-01-27T19:48:37.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2025-01-27T19:48:38.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44833.000000000,44837.000000000,37,YM
2025-01-27T19:48:39.000000000Z,32,1,42002868,44836.000000000,44838.000000000,44836.000000000,44838.000000000,4,YM
2025-01-27T19:48:40.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44830.000000000,44833.000000000,31,YM
2025-01-27T19:48:41.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44831.000000000,44831.000000000,4,YM
2025-01-27T19:48:42.000000000Z,32,1,42002868,44830.000000000,44831.000000000,44829.000000000,44831.000000000,8,YM
2025-01-27T19:48:43.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44830.000000000,44831.000000000,5,YM
2025-01-27T19:48:44.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44830.000000000,44830.000000000,26,YM
2025-01-27T19:48:45.000000000Z,32,1,42002868,44829.000000000,44830.000000000,44829.000000000,44830.000000000,3,YM
2025-01-27T19:48:46.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-01-27T19:48:47.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-01-27T19:48:48.000000000Z,32,1,42002868,44832.000000000,44833.000000000,44832.000000000,44833.000000000,6,YM
2025-01-27T19:48:49.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44833.000000000,44833.000000000,8,YM
2025-01-27T19:48:50.000000000Z,32,1,42002868,44831.000000000,44833.000000000,44831.000000000,44833.000000000,2,YM
2025-01-27T19:48:51.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2025-01-27T19:48:52.000000000Z,32,1,42002868,44833.000000000,44834.000000000,44833.000000000,44834.000000000,3,YM
2025-01-27T19:48:53.000000000Z,32,1,42002868,44832.000000000,44834.000000000,44832.000000000,44834.000000000,4,YM
2025-01-27T19:48:54.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44834.000000000,44834.000000000,8,YM
2025-01-27T19:48:56.000000000Z,32,1,42002868,44833.000000000,44834.000000000,44832.000000000,44834.000000000,17,YM
2025-01-27T19:48:57.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,4,YM
2025-01-27T19:48:58.000000000Z,32,1,42002868,44831.000000000,44832.000000000,44831.000000000,44832.000000000,2,YM
2025-01-27T19:48:59.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44831.000000000,44831.000000000,7,YM
2025-01-27T19:49:00.000000000Z,32,1,42002868,44832.000000000,44834.000000000,44831.000000000,44834.000000000,17,YM
2025-01-27T19:49:01.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44833.000000000,44833.000000000,3,YM
2025-01-27T19:49:02.000000000Z,32,1,42002868,44833.000000000,44834.000000000,44831.000000000,44831.000000000,38,YM
2025-01-27T19:49:03.000000000Z,32,1,42002868,44831.000000000,44833.000000000,44831.000000000,44833.000000000,8,YM
2025-01-27T19:49:04.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2025-01-27T19:49:05.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44827.000000000,44827.000000000,11,YM
2025-01-27T19:49:06.000000000Z,32,1,42002868,44827.000000000,44827.000000000,44824.000000000,44824.000000000,9,YM
2025-01-27T19:49:07.000000000Z,32,1,42002868,44824.000000000,44824.000000000,44823.000000000,44823.000000000,8,YM
2025-01-27T19:49:08.000000000Z,32,1,42002868,44823.000000000,44824.000000000,44820.000000000,44820.000000000,25,YM
2025-01-27T19:49:09.000000000Z,32,1,42002868,44822.000000000,44822.000000000,44819.000000000,44819.000000000,4,YM
2025-01-27T19:49:10.000000000Z,32,1,42002868,44820.000000000,44820.000000000,44819.000000000,44819.000000000,6,YM
2025-01-27T19:49:11.000000000Z,32,1,42002868,44821.000000000,44821.000000000,44819.000000000,44819.000000000,5,YM
2025-01-27T19:49:12.000000000Z,32,1,42002868,44818.000000000,44819.000000000,44818.000000000,44819.000000000,3,YM
2025-01-27T19:49:13.000000000Z,32,1,42002868,44818.000000000,44818.000000000,44818.000000000,44818.000000000,1,YM
2025-01-27T19:49:14.000000000Z,32,1,42002868,44819.000000000,44819.000000000,44817.000000000,44817.000000000,2,YM
2025-01-27T19:49:15.000000000Z,32,1,42002868,44819.000000000,44823.000000000,44819.000000000,44823.000000000,27,YM
2025-01-27T19:49:16.000000000Z,32,1,42002868,44820.000000000,44820.000000000,44818.000000000,44818.000000000,3,YM
2025-01-27T19:49:17.000000000Z,32,1,42002868,44818.000000000,44818.000000000,44818.000000000,44818.000000000,2,YM
2025-01-27T19:49:18.000000000Z,32,1,42002868,44817.000000000,44817.000000000,44816.000000000,44816.000000000,3,YM
2025-01-27T19:49:19.000000000Z,32,1,42002868,44817.000000000,44818.000000000,44817.000000000,44818.000000000,3,YM
2025-01-27T19:49:23.000000000Z,32,1,42002868,44818.000000000,44819.000000000,44818.000000000,44819.000000000,3,YM
2025-01-27T19:49:27.000000000Z,32,1,42002868,44816.000000000,44818.000000000,44815.000000000,44818.000000000,4,YM
2025-01-27T19:49:28.000000000Z,32,1,42002868,44819.000000000,44819.000000000,44819.000000000,44819.000000000,1,YM
2025-01-27T19:49:29.000000000Z,32,1,42002868,44818.000000000,44820.000000000,44818.000000000,44820.000000000,6,YM
2025-01-27T19:49:31.000000000Z,32,1,42002868,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2025-01-27T19:49:33.000000000Z,32,1,42002868,44821.000000000,44821.000000000,44820.000000000,44820.000000000,5,YM
2025-01-27T19:49:34.000000000Z,32,1,42002868,44820.000000000,44822.000000000,44819.000000000,44819.000000000,11,YM
2025-01-27T19:49:35.000000000Z,32,1,42002868,44819.000000000,44819.000000000,44819.000000000,44819.000000000,3,YM
2025-01-27T19:49:36.000000000Z,32,1,42002868,44822.000000000,44822.000000000,44822.000000000,44822.000000000,2,YM
2025-01-27T19:49:37.000000000Z,32,1,42002868,44824.000000000,44825.000000000,44824.000000000,44825.000000000,18,YM
2025-01-27T19:49:41.000000000Z,32,1,42002868,44822.000000000,44822.000000000,44820.000000000,44820.000000000,3,YM
2025-01-27T19:49:43.000000000Z,32,1,42002868,44819.000000000,44819.000000000,44818.000000000,44818.000000000,3,YM
2025-01-27T19:49:44.000000000Z,32,1,42002868,44818.000000000,44818.000000000,44818.000000000,44818.000000000,1,YM
2025-01-27T19:49:45.000000000Z,32,1,42002868,44819.000000000,44820.000000000,44819.000000000,44820.000000000,3,YM
2025-01-27T19:49:48.000000000Z,32,1,42002868,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2025-01-27T19:49:50.000000000Z,32,1,42002868,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2025-01-27T19:49:52.000000000Z,32,1,42002868,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2025-01-27T19:49:54.000000000Z,32,1,42002868,44823.000000000,44823.000000000,44823.000000000,44823.000000000,2,YM
2025-01-27T19:49:55.000000000Z,32,1,42002868,44821.000000000,44822.000000000,44821.000000000,44821.000000000,7,YM
2025-01-27T19:49:56.000000000Z,32,1,42002868,44822.000000000,44824.000000000,44822.000000000,44824.000000000,4,YM
2025-01-27T19:49:57.000000000Z,32,1,42002868,44825.000000000,44827.000000000,44825.000000000,44827.000000000,6,YM
2025-01-27T19:49:58.000000000Z,32,1,42002868,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2025-01-27T19:50:00.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44825.000000000,44825.000000000,3,YM
2025-01-27T19:50:02.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2025-01-27T19:50:03.000000000Z,32,1,42002868,44825.000000000,44825.000000000,44825.000000000,44825.000000000,2,YM
2025-01-27T19:50:04.000000000Z,32,1,42002868,44820.000000000,44820.000000000,44815.000000000,44815.000000000,8,YM
2025-01-27T19:50:05.000000000Z,32,1,42002868,44814.000000000,44816.000000000,44814.000000000,44816.000000000,4,YM
2025-01-27T19:50:07.000000000Z,32,1,42002868,44816.000000000,44818.000000000,44816.000000000,44818.000000000,3,YM
2025-01-27T19:50:10.000000000Z,32,1,42002868,44817.000000000,44817.000000000,44816.000000000,44817.000000000,4,YM
2025-01-27T19:50:11.000000000Z,32,1,42002868,44817.000000000,44817.000000000,44817.000000000,44817.000000000,1,YM
2025-01-27T19:50:12.000000000Z,32,1,42002868,44817.000000000,44818.000000000,44817.000000000,44818.000000000,2,YM
2025-01-27T19:50:15.000000000Z,32,1,42002868,44818.000000000,44818.000000000,44818.000000000,44818.000000000,2,YM
