ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-13T19:04:27.000000000Z,32,1,204839,39094.000000000,39095.000000000,39094.000000000,39095.000000000,5,YM
2024-03-13T19:04:28.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-13T19:04:36.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-13T19:04:40.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-13T19:04:49.000000000Z,32,1,204839,39092.000000000,39092.000000000,39090.000000000,39090.000000000,6,YM
2024-03-13T19:05:01.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-13T19:05:11.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,2,YM
2024-03-13T19:05:33.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,8,YM
2024-03-13T19:05:34.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,2,YM
2024-03-13T19:05:35.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,2,YM
2024-03-13T19:05:36.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-03-13T19:05:42.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,3,YM
2024-03-13T19:05:46.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-03-13T19:05:53.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,3,YM
2024-03-13T19:05:59.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-03-13T19:06:13.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-03-13T19:06:19.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,2,YM
2024-03-13T19:06:22.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-13T19:06:28.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,1,YM
2024-03-13T19:06:34.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,1,YM
2024-03-13T19:06:37.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,2,YM
2024-03-13T19:06:39.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-03-13T19:06:54.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,4,YM
2024-03-13T19:06:55.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-03-13T19:06:56.000000000Z,32,1,204839,39078.000000000,39078.000000000,39077.000000000,39077.000000000,2,YM
2024-03-13T19:06:57.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,2,YM
2024-03-13T19:06:58.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-03-13T19:06:59.000000000Z,32,1,204839,39075.000000000,39076.000000000,39075.000000000,39076.000000000,8,YM
2024-03-13T19:07:00.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,2,YM
2024-03-13T19:07:02.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-13T19:07:03.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-13T19:07:05.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-13T19:07:06.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-13T19:07:08.000000000Z,32,1,204839,39074.000000000,39076.000000000,39074.000000000,39076.000000000,3,YM
2024-03-13T19:07:13.000000000Z,32,1,204839,39076.000000000,39078.000000000,39076.000000000,39078.000000000,6,YM
2024-03-13T19:07:16.000000000Z,32,1,204839,39075.000000000,39076.000000000,39075.000000000,39076.000000000,4,YM
2024-03-13T19:07:19.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,2,YM
2024-03-13T19:07:23.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-03-13T19:07:32.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-13T19:07:33.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,2,YM
2024-03-13T19:07:34.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,3,YM
2024-03-13T19:07:39.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-13T19:07:40.000000000Z,32,1,204839,39072.000000000,39074.000000000,39072.000000000,39074.000000000,3,YM
2024-03-13T19:07:42.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,2,YM
2024-03-13T19:07:49.000000000Z,32,1,204839,39075.000000000,39075.000000000,39074.000000000,39075.000000000,4,YM
2024-03-13T19:07:56.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-03-13T19:07:57.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-13T19:07:59.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-03-13T19:08:02.000000000Z,32,1,204839,39076.000000000,39078.000000000,39076.000000000,39076.000000000,5,YM
2024-03-13T19:08:04.000000000Z,32,1,204839,39076.000000000,39077.000000000,39076.000000000,39077.000000000,2,YM
2024-03-13T19:08:08.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-03-13T19:08:13.000000000Z,32,1,204839,39078.000000000,39078.000000000,39076.000000000,39076.000000000,2,YM
2024-03-13T19:08:14.000000000Z,32,1,204839,39075.000000000,39075.000000000,39074.000000000,39074.000000000,2,YM
2024-03-13T19:08:15.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-03-13T19:08:20.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,2,YM
2024-03-13T19:08:33.000000000Z,32,1,204839,39081.000000000,39081.000000000,39080.000000000,39080.000000000,2,YM
2024-03-13T19:08:37.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,1,YM
2024-03-13T19:08:38.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-03-13T19:08:44.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-13T19:08:51.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,3,YM
2024-03-13T19:08:52.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,1,YM
2024-03-13T19:08:53.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-13T19:08:54.000000000Z,32,1,204839,39085.000000000,39086.000000000,39085.000000000,39086.000000000,3,YM
2024-03-13T19:08:57.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-03-13T19:08:58.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-03-13T19:09:01.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,2,YM
2024-03-13T19:09:11.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-13T19:09:13.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,3,YM
2024-03-13T19:09:15.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,2,YM
2024-03-13T19:09:26.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,4,YM
2024-03-13T19:09:29.000000000Z,32,1,204839,39088.000000000,39089.000000000,39088.000000000,39089.000000000,3,YM
2024-03-13T19:09:34.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-03-13T19:09:36.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-13T19:09:44.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-13T19:09:45.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-03-13T19:09:49.000000000Z,32,1,204839,39088.000000000,39089.000000000,39088.000000000,39089.000000000,3,YM
2024-03-13T19:09:50.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-03-13T19:09:51.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-03-13T19:09:55.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-03-13T19:09:57.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-13T19:10:00.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-03-13T19:10:01.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-03-13T19:10:02.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-13T19:10:03.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-13T19:10:09.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,2,YM
2024-03-13T19:10:20.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,2,YM
2024-03-13T19:10:27.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-13T19:10:32.000000000Z,32,1,204839,39089.000000000,39089.000000000,39089.000000000,39089.000000000,2,YM
2024-03-13T19:10:33.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-03-13T19:10:34.000000000Z,32,1,204839,39089.000000000,39089.000000000,39089.000000000,39089.000000000,1,YM
2024-03-13T19:10:39.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-03-13T19:10:47.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,2,YM
2024-03-13T19:10:57.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,5,YM
2024-03-13T19:10:59.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,2,YM
2024-03-13T19:11:00.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,2,YM
2024-03-13T19:11:06.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,2,YM
2024-03-13T19:11:19.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-13T19:11:23.000000000Z,32,1,204839,39080.000000000,39080.000000000,39078.000000000,39079.000000000,5,YM
2024-03-13T19:11:33.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-03-13T19:11:37.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-03-13T19:11:44.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-13T19:11:52.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-03-13T19:12:00.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-03-13T19:12:15.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-03-13T19:12:16.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-03-13T19:12:25.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-03-13T19:12:26.000000000Z,32,1,204839,39075.000000000,39075.000000000,39070.000000000,39072.000000000,21,YM
2024-03-13T19:12:28.000000000Z,32,1,204839,39077.000000000,39078.000000000,39077.000000000,39078.000000000,2,YM
2024-03-13T19:12:30.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,2,YM
2024-03-13T19:12:32.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-13T19:12:35.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-03-13T19:12:50.000000000Z,32,1,204839,39082.000000000,39082.000000000,39081.000000000,39081.000000000,4,YM
2024-03-13T19:12:52.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-03-13T19:13:00.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-13T19:13:04.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-13T19:13:05.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-13T19:13:07.000000000Z,32,1,204839,39082.000000000,39083.000000000,39082.000000000,39083.000000000,4,YM
2024-03-13T19:13:09.000000000Z,32,1,204839,39083.000000000,39084.000000000,39083.000000000,39084.000000000,3,YM
2024-03-13T19:13:34.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-03-13T19:14:03.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-03-13T19:14:30.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-03-13T19:15:02.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-13T19:15:06.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-13T19:15:07.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,2,YM
2024-03-13T19:15:09.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-13T19:15:10.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-13T19:15:15.000000000Z,32,1,204839,39082.000000000,39084.000000000,39082.000000000,39082.000000000,7,YM
2024-03-13T19:15:20.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,2,YM
2024-03-13T19:15:21.000000000Z,32,1,204839,39082.000000000,39083.000000000,39082.000000000,39083.000000000,2,YM
2024-03-13T19:15:22.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,1,YM
2024-03-13T19:15:26.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,2,YM
2024-03-13T19:15:31.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-13T19:15:36.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-13T19:15:39.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-13T19:15:58.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-13T19:16:00.000000000Z,32,1,204839,39085.000000000,39085.000000000,39084.000000000,39084.000000000,2,YM
2024-03-13T19:16:10.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-03-13T19:16:17.000000000Z,32,1,204839,39089.000000000,39089.000000000,39089.000000000,39089.000000000,1,YM
2024-03-13T19:16:19.000000000Z,32,1,204839,39087.000000000,39087.000000000,39086.000000000,39086.000000000,5,YM
2024-03-13T19:16:20.000000000Z,32,1,204839,39088.000000000,39088.000000000,39087.000000000,39087.000000000,5,YM
2024-03-13T19:16:21.000000000Z,32,1,204839,39088.000000000,39088.000000000,39087.000000000,39087.000000000,2,YM
2024-03-13T19:16:22.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-03-13T19:16:38.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-13T19:16:58.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,2,YM
2024-03-13T19:17:09.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,2,YM
2024-03-13T19:17:18.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-03-13T19:17:30.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,2,YM
2024-03-13T19:17:40.000000000Z,32,1,204839,39085.000000000,39085.000000000,39084.000000000,39084.000000000,4,YM
2024-03-13T19:17:58.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,1,YM
2024-03-13T19:18:34.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-03-13T19:18:35.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-03-13T19:18:36.000000000Z,32,1,204839,39088.000000000,39089.000000000,39088.000000000,39089.000000000,3,YM
2024-03-13T19:18:41.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-03-13T19:18:44.000000000Z,32,1,204839,39094.000000000,39095.000000000,39094.000000000,39095.000000000,6,YM
2024-03-13T19:18:45.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-13T19:18:54.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-13T19:19:09.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-13T19:19:10.000000000Z,32,1,204839,39096.000000000,39097.000000000,39096.000000000,39096.000000000,4,YM
2024-03-13T19:19:12.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-13T19:19:16.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-13T19:19:36.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-13T19:19:49.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-03-13T19:19:57.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,2,YM
2024-03-13T19:19:59.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-03-13T19:20:00.000000000Z,32,1,204839,39085.000000000,39087.000000000,39084.000000000,39087.000000000,4,YM
2024-03-13T19:20:08.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,2,YM
