ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T15:20:45.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-07-04T15:20:50.000000000Z,32,1,42012334,39678.000000000,39679.000000000,39678.000000000,39679.000000000,2,YM
2024-07-04T15:20:51.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:21:03.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:21:06.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:21:10.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39681.000000000,39681.000000000,13,YM
2024-07-04T15:21:16.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-07-04T15:21:18.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-07-04T15:21:24.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-07-04T15:21:28.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,3,YM
2024-07-04T15:21:46.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:22:01.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-07-04T15:22:10.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39679.000000000,39679.000000000,3,YM
2024-07-04T15:22:18.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-07-04T15:22:24.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:22:31.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:22:35.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:22:36.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:22:37.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-04T15:22:43.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-07-04T15:22:45.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T15:22:49.000000000Z,32,1,42012334,39674.000000000,39675.000000000,39674.000000000,39675.000000000,2,YM
2024-07-04T15:22:54.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T15:22:55.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T15:22:58.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T15:23:00.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-07-04T15:23:02.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T15:23:03.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,4,YM
2024-07-04T15:23:25.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:23:26.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39677.000000000,39678.000000000,4,YM
2024-07-04T15:23:36.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:23:37.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-07-04T15:23:38.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:23:41.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39678.000000000,39678.000000000,23,YM
2024-07-04T15:23:45.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-07-04T15:23:46.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:23:47.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:23:50.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39678.000000000,39678.000000000,2,YM
2024-07-04T15:23:51.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39678.000000000,39678.000000000,3,YM
2024-07-04T15:23:52.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:23:54.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-07-04T15:23:55.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:23:57.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-07-04T15:23:58.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:24:00.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39679.000000000,39679.000000000,4,YM
2024-07-04T15:24:01.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,4,YM
2024-07-04T15:24:02.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39679.000000000,39679.000000000,3,YM
2024-07-04T15:24:03.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:24:04.000000000Z,32,1,42012334,39678.000000000,39679.000000000,39678.000000000,39679.000000000,8,YM
2024-07-04T15:24:05.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39678.000000000,39678.000000000,8,YM
2024-07-04T15:24:06.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:24:07.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,6,YM
2024-07-04T15:24:08.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39677.000000000,39677.000000000,6,YM
2024-07-04T15:24:10.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,10,YM
2024-07-04T15:24:11.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,7,YM
2024-07-04T15:24:13.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-07-04T15:24:28.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:24:31.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:24:38.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:24:59.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:25:00.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:25:10.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,3,YM
2024-07-04T15:25:13.000000000Z,32,1,42012334,39680.000000000,39681.000000000,39680.000000000,39681.000000000,4,YM
2024-07-04T15:25:15.000000000Z,32,1,42012334,39682.000000000,39683.000000000,39682.000000000,39683.000000000,14,YM
2024-07-04T15:25:17.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,4,YM
2024-07-04T15:25:22.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:25:23.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,3,YM
2024-07-04T15:25:32.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-07-04T15:25:34.000000000Z,32,1,42012334,39685.000000000,39686.000000000,39684.000000000,39686.000000000,10,YM
2024-07-04T15:25:36.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,3,YM
2024-07-04T15:25:40.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-04T15:25:41.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-04T15:25:42.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-07-04T15:25:43.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-04T15:25:46.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:25:47.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:25:50.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,3,YM
2024-07-04T15:25:51.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:25:58.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39679.000000000,39679.000000000,51,YM
2024-07-04T15:26:00.000000000Z,32,1,42012334,39678.000000000,39679.000000000,39678.000000000,39679.000000000,2,YM
2024-07-04T15:26:03.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:26:04.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:26:05.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:26:07.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:26:08.000000000Z,32,1,42012334,39678.000000000,39679.000000000,39678.000000000,39679.000000000,3,YM
2024-07-04T15:26:09.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,4,YM
2024-07-04T15:26:10.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:26:12.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:26:17.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:26:18.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,3,YM
2024-07-04T15:26:19.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39675.000000000,39675.000000000,3,YM
2024-07-04T15:26:21.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T15:26:22.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T15:26:27.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-04T15:26:34.000000000Z,32,1,42012334,39676.000000000,39678.000000000,39676.000000000,39678.000000000,6,YM
2024-07-04T15:26:35.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:26:38.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:26:43.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:26:54.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:27:03.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T15:27:05.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T15:27:12.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,3,YM
2024-07-04T15:27:27.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:27:31.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:27:35.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:27:48.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:28:06.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:28:07.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:28:09.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,4,YM
2024-07-04T15:28:11.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:28:12.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:28:13.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:28:18.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-07-04T15:28:19.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39680.000000000,39680.000000000,26,YM
2024-07-04T15:28:26.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:28:28.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-07-04T15:28:30.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-07-04T15:28:36.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:28:57.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39678.000000000,39678.000000000,6,YM
2024-07-04T15:29:01.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:29:02.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:29:05.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-07-04T15:29:07.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:29:08.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:29:11.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-07-04T15:29:17.000000000Z,32,1,42012334,39679.000000000,39680.000000000,39679.000000000,39680.000000000,11,YM
2024-07-04T15:29:19.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-04T15:29:24.000000000Z,32,1,42012334,39680.000000000,39681.000000000,39680.000000000,39681.000000000,3,YM
2024-07-04T15:29:27.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-04T15:29:32.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-04T15:29:33.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:29:34.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:29:37.000000000Z,32,1,42012334,39683.000000000,39684.000000000,39683.000000000,39684.000000000,3,YM
2024-07-04T15:29:39.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-07-04T15:29:46.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:29:49.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39684.000000000,39684.000000000,3,YM
2024-07-04T15:29:52.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,3,YM
2024-07-04T15:29:55.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-07-04T15:29:56.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,6,YM
2024-07-04T15:30:00.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39681.000000000,39681.000000000,6,YM
2024-07-04T15:30:01.000000000Z,32,1,42012334,39682.000000000,39683.000000000,39682.000000000,39683.000000000,9,YM
2024-07-04T15:30:02.000000000Z,32,1,42012334,39680.000000000,39681.000000000,39679.000000000,39680.000000000,12,YM
2024-07-04T15:30:20.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,5,YM
2024-07-04T15:30:25.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-07-04T15:30:40.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,3,YM
2024-07-04T15:30:44.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-07-04T15:30:51.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-04T15:31:00.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T15:31:03.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-07-04T15:31:07.000000000Z,32,1,42012334,39676.000000000,39677.000000000,39676.000000000,39677.000000000,3,YM
2024-07-04T15:31:08.000000000Z,32,1,42012334,39677.000000000,39678.000000000,39677.000000000,39678.000000000,4,YM
2024-07-04T15:31:09.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:31:10.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39676.000000000,39676.000000000,2,YM
2024-07-04T15:31:11.000000000Z,32,1,42012334,39676.000000000,39677.000000000,39676.000000000,39677.000000000,3,YM
2024-07-04T15:31:12.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:31:13.000000000Z,32,1,42012334,39676.000000000,39677.000000000,39676.000000000,39677.000000000,2,YM
2024-07-04T15:31:14.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:31:15.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-07-04T15:31:16.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:31:17.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:31:18.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:31:20.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:31:23.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
