ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T18:27:48.000000000Z,32,1,42012334,41098.000000000,41098.000000000,41098.000000000,41098.000000000,1,YM
2024-09-12T18:27:49.000000000Z,32,1,42012334,41098.000000000,41098.000000000,41098.000000000,41098.000000000,5,YM
2024-09-12T18:27:56.000000000Z,32,1,42012334,41098.000000000,41098.000000000,41098.000000000,41098.000000000,1,YM
2024-09-12T18:27:59.000000000Z,32,1,42012334,41099.000000000,41099.000000000,41098.000000000,41098.000000000,2,YM
2024-09-12T18:28:00.000000000Z,32,1,42012334,41098.000000000,41098.000000000,41098.000000000,41098.000000000,1,YM
2024-09-12T18:28:03.000000000Z,32,1,42012334,41098.000000000,41098.000000000,41098.000000000,41098.000000000,1,YM
2024-09-12T18:28:06.000000000Z,32,1,42012334,41100.000000000,41103.000000000,41100.000000000,41101.000000000,14,YM
2024-09-12T18:28:08.000000000Z,32,1,42012334,41100.000000000,41100.000000000,41100.000000000,41100.000000000,2,YM
2024-09-12T18:28:09.000000000Z,32,1,42012334,41100.000000000,41100.000000000,41100.000000000,41100.000000000,2,YM
2024-09-12T18:28:10.000000000Z,32,1,42012334,41101.000000000,41101.000000000,41101.000000000,41101.000000000,1,YM
2024-09-12T18:28:11.000000000Z,32,1,42012334,41101.000000000,41101.000000000,41101.000000000,41101.000000000,1,YM
2024-09-12T18:28:12.000000000Z,32,1,42012334,41102.000000000,41102.000000000,41102.000000000,41102.000000000,1,YM
2024-09-12T18:28:13.000000000Z,32,1,42012334,41103.000000000,41106.000000000,41103.000000000,41106.000000000,14,YM
2024-09-12T18:28:14.000000000Z,32,1,42012334,41107.000000000,41107.000000000,41107.000000000,41107.000000000,2,YM
2024-09-12T18:28:15.000000000Z,32,1,42012334,41107.000000000,41107.000000000,41106.000000000,41106.000000000,5,YM
2024-09-12T18:28:16.000000000Z,32,1,42012334,41107.000000000,41107.000000000,41107.000000000,41107.000000000,1,YM
2024-09-12T18:28:17.000000000Z,32,1,42012334,41108.000000000,41109.000000000,41108.000000000,41109.000000000,3,YM
2024-09-12T18:28:18.000000000Z,32,1,42012334,41109.000000000,41109.000000000,41108.000000000,41109.000000000,3,YM
2024-09-12T18:28:19.000000000Z,32,1,42012334,41109.000000000,41110.000000000,41108.000000000,41108.000000000,15,YM
2024-09-12T18:28:21.000000000Z,32,1,42012334,41105.000000000,41105.000000000,41105.000000000,41105.000000000,1,YM
2024-09-12T18:28:22.000000000Z,32,1,42012334,41104.000000000,41104.000000000,41102.000000000,41102.000000000,4,YM
2024-09-12T18:28:24.000000000Z,32,1,42012334,41102.000000000,41102.000000000,41102.000000000,41102.000000000,1,YM
2024-09-12T18:28:25.000000000Z,32,1,42012334,41100.000000000,41101.000000000,41100.000000000,41101.000000000,3,YM
2024-09-12T18:28:26.000000000Z,32,1,42012334,41101.000000000,41101.000000000,41101.000000000,41101.000000000,1,YM
2024-09-12T18:28:31.000000000Z,32,1,42012334,41104.000000000,41104.000000000,41104.000000000,41104.000000000,2,YM
2024-09-12T18:28:32.000000000Z,32,1,42012334,41103.000000000,41103.000000000,41103.000000000,41103.000000000,4,YM
2024-09-12T18:28:34.000000000Z,32,1,42012334,41101.000000000,41101.000000000,41101.000000000,41101.000000000,2,YM
2024-09-12T18:28:35.000000000Z,32,1,42012334,41101.000000000,41101.000000000,41101.000000000,41101.000000000,3,YM
2024-09-12T18:28:40.000000000Z,32,1,42012334,41103.000000000,41103.000000000,41103.000000000,41103.000000000,1,YM
2024-09-12T18:28:41.000000000Z,32,1,42012334,41102.000000000,41102.000000000,41102.000000000,41102.000000000,1,YM
2024-09-12T18:28:48.000000000Z,32,1,42012334,41102.000000000,41102.000000000,41102.000000000,41102.000000000,1,YM
2024-09-12T18:28:51.000000000Z,32,1,42012334,41102.000000000,41102.000000000,41102.000000000,41102.000000000,2,YM
2024-09-12T18:28:53.000000000Z,32,1,42012334,41101.000000000,41101.000000000,41101.000000000,41101.000000000,1,YM
2024-09-12T18:28:54.000000000Z,32,1,42012334,41100.000000000,41100.000000000,41099.000000000,41099.000000000,6,YM
2024-09-12T18:28:59.000000000Z,32,1,42012334,41102.000000000,41102.000000000,41101.000000000,41101.000000000,2,YM
2024-09-12T18:29:00.000000000Z,32,1,42012334,41100.000000000,41100.000000000,41100.000000000,41100.000000000,1,YM
2024-09-12T18:29:01.000000000Z,32,1,42012334,41097.000000000,41097.000000000,41096.000000000,41096.000000000,3,YM
2024-09-12T18:29:02.000000000Z,32,1,42012334,41097.000000000,41097.000000000,41095.000000000,41095.000000000,6,YM
2024-09-12T18:29:03.000000000Z,32,1,42012334,41094.000000000,41096.000000000,41094.000000000,41096.000000000,3,YM
2024-09-12T18:29:04.000000000Z,32,1,42012334,41096.000000000,41096.000000000,41096.000000000,41096.000000000,2,YM
2024-09-12T18:29:06.000000000Z,32,1,42012334,41098.000000000,41098.000000000,41098.000000000,41098.000000000,1,YM
2024-09-12T18:29:12.000000000Z,32,1,42012334,41097.000000000,41097.000000000,41095.000000000,41095.000000000,3,YM
2024-09-12T18:29:13.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41094.000000000,41094.000000000,1,YM
2024-09-12T18:29:14.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41094.000000000,41094.000000000,1,YM
2024-09-12T18:29:16.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41094.000000000,41094.000000000,3,YM
2024-09-12T18:29:19.000000000Z,32,1,42012334,41092.000000000,41092.000000000,41092.000000000,41092.000000000,1,YM
2024-09-12T18:29:20.000000000Z,32,1,42012334,41092.000000000,41092.000000000,41092.000000000,41092.000000000,7,YM
2024-09-12T18:29:22.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41090.000000000,41090.000000000,2,YM
2024-09-12T18:29:23.000000000Z,32,1,42012334,41085.000000000,41086.000000000,41085.000000000,41085.000000000,5,YM
2024-09-12T18:29:24.000000000Z,32,1,42012334,41085.000000000,41085.000000000,41083.000000000,41085.000000000,13,YM
2024-09-12T18:29:25.000000000Z,32,1,42012334,41085.000000000,41085.000000000,41085.000000000,41085.000000000,1,YM
2024-09-12T18:29:26.000000000Z,32,1,42012334,41085.000000000,41085.000000000,41084.000000000,41084.000000000,6,YM
2024-09-12T18:29:27.000000000Z,32,1,42012334,41085.000000000,41085.000000000,41084.000000000,41084.000000000,2,YM
2024-09-12T18:29:28.000000000Z,32,1,42012334,41083.000000000,41083.000000000,41079.000000000,41080.000000000,14,YM
2024-09-12T18:29:29.000000000Z,32,1,42012334,41081.000000000,41081.000000000,41079.000000000,41079.000000000,2,YM
2024-09-12T18:29:30.000000000Z,32,1,42012334,41079.000000000,41079.000000000,41079.000000000,41079.000000000,2,YM
2024-09-12T18:29:31.000000000Z,32,1,42012334,41078.000000000,41078.000000000,41078.000000000,41078.000000000,2,YM
2024-09-12T18:29:33.000000000Z,32,1,42012334,41080.000000000,41080.000000000,41079.000000000,41079.000000000,2,YM
2024-09-12T18:29:34.000000000Z,32,1,42012334,41081.000000000,41081.000000000,41081.000000000,41081.000000000,2,YM
2024-09-12T18:29:36.000000000Z,32,1,42012334,41083.000000000,41084.000000000,41083.000000000,41084.000000000,3,YM
2024-09-12T18:29:37.000000000Z,32,1,42012334,41084.000000000,41084.000000000,41084.000000000,41084.000000000,1,YM
2024-09-12T18:29:38.000000000Z,32,1,42012334,41084.000000000,41084.000000000,41084.000000000,41084.000000000,3,YM
2024-09-12T18:29:40.000000000Z,32,1,42012334,41085.000000000,41085.000000000,41085.000000000,41085.000000000,1,YM
2024-09-12T18:29:42.000000000Z,32,1,42012334,41085.000000000,41085.000000000,41085.000000000,41085.000000000,2,YM
2024-09-12T18:29:44.000000000Z,32,1,42012334,41085.000000000,41085.000000000,41084.000000000,41084.000000000,3,YM
2024-09-12T18:29:48.000000000Z,32,1,42012334,41084.000000000,41084.000000000,41084.000000000,41084.000000000,2,YM
2024-09-12T18:29:50.000000000Z,32,1,42012334,41084.000000000,41084.000000000,41084.000000000,41084.000000000,2,YM
2024-09-12T18:29:51.000000000Z,32,1,42012334,41087.000000000,41088.000000000,41087.000000000,41088.000000000,3,YM
2024-09-12T18:29:53.000000000Z,32,1,42012334,41087.000000000,41089.000000000,41087.000000000,41089.000000000,3,YM
2024-09-12T18:29:55.000000000Z,32,1,42012334,41090.000000000,41091.000000000,41090.000000000,41091.000000000,2,YM
2024-09-12T18:29:56.000000000Z,32,1,42012334,41091.000000000,41092.000000000,41090.000000000,41090.000000000,4,YM
2024-09-12T18:29:57.000000000Z,32,1,42012334,41090.000000000,41091.000000000,41090.000000000,41091.000000000,3,YM
2024-09-12T18:29:59.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41091.000000000,41091.000000000,1,YM
2024-09-12T18:30:00.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41089.000000000,41089.000000000,7,YM
2024-09-12T18:30:01.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41090.000000000,41090.000000000,6,YM
2024-09-12T18:30:02.000000000Z,32,1,42012334,41088.000000000,41089.000000000,41088.000000000,41089.000000000,4,YM
2024-09-12T18:30:03.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41089.000000000,41089.000000000,3,YM
2024-09-12T18:30:04.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41090.000000000,41090.000000000,1,YM
2024-09-12T18:30:08.000000000Z,32,1,42012334,41092.000000000,41092.000000000,41092.000000000,41092.000000000,1,YM
2024-09-12T18:30:10.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41093.000000000,41093.000000000,1,YM
2024-09-12T18:30:11.000000000Z,32,1,42012334,41092.000000000,41094.000000000,41092.000000000,41094.000000000,2,YM
2024-09-12T18:30:12.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41094.000000000,41094.000000000,1,YM
2024-09-12T18:30:14.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41094.000000000,41094.000000000,2,YM
2024-09-12T18:30:16.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41092.000000000,41092.000000000,3,YM
2024-09-12T18:30:18.000000000Z,32,1,42012334,41095.000000000,41095.000000000,41095.000000000,41095.000000000,1,YM
2024-09-12T18:30:20.000000000Z,32,1,42012334,41098.000000000,41098.000000000,41098.000000000,41098.000000000,4,YM
2024-09-12T18:30:21.000000000Z,32,1,42012334,41098.000000000,41098.000000000,41098.000000000,41098.000000000,1,YM
2024-09-12T18:30:24.000000000Z,32,1,42012334,41099.000000000,41099.000000000,41097.000000000,41098.000000000,3,YM
2024-09-12T18:30:26.000000000Z,32,1,42012334,41100.000000000,41100.000000000,41100.000000000,41100.000000000,1,YM
2024-09-12T18:30:27.000000000Z,32,1,42012334,41101.000000000,41101.000000000,41101.000000000,41101.000000000,4,YM
2024-09-12T18:30:28.000000000Z,32,1,42012334,41102.000000000,41104.000000000,41102.000000000,41104.000000000,7,YM
2024-09-12T18:30:29.000000000Z,32,1,42012334,41104.000000000,41104.000000000,41104.000000000,41104.000000000,1,YM
2024-09-12T18:30:30.000000000Z,32,1,42012334,41104.000000000,41104.000000000,41104.000000000,41104.000000000,1,YM
2024-09-12T18:30:32.000000000Z,32,1,42012334,41105.000000000,41105.000000000,41105.000000000,41105.000000000,1,YM
2024-09-12T18:30:33.000000000Z,32,1,42012334,41104.000000000,41104.000000000,41103.000000000,41103.000000000,3,YM
2024-09-12T18:30:35.000000000Z,32,1,42012334,41105.000000000,41105.000000000,41104.000000000,41104.000000000,9,YM
2024-09-12T18:30:36.000000000Z,32,1,42012334,41103.000000000,41103.000000000,41103.000000000,41103.000000000,2,YM
2024-09-12T18:30:42.000000000Z,32,1,42012334,41107.000000000,41107.000000000,41106.000000000,41106.000000000,2,YM
2024-09-12T18:30:43.000000000Z,32,1,42012334,41106.000000000,41106.000000000,41106.000000000,41106.000000000,1,YM
2024-09-12T18:30:44.000000000Z,32,1,42012334,41105.000000000,41105.000000000,41105.000000000,41105.000000000,1,YM
2024-09-12T18:30:45.000000000Z,32,1,42012334,41107.000000000,41107.000000000,41107.000000000,41107.000000000,1,YM
2024-09-12T18:30:50.000000000Z,32,1,42012334,41109.000000000,41109.000000000,41108.000000000,41108.000000000,7,YM
2024-09-12T18:30:52.000000000Z,32,1,42012334,41110.000000000,41110.000000000,41108.000000000,41109.000000000,3,YM
2024-09-12T18:30:53.000000000Z,32,1,42012334,41107.000000000,41108.000000000,41106.000000000,41108.000000000,12,YM
2024-09-12T18:30:54.000000000Z,32,1,42012334,41109.000000000,41111.000000000,41106.000000000,41107.000000000,21,YM
2024-09-12T18:30:56.000000000Z,32,1,42012334,41106.000000000,41106.000000000,41106.000000000,41106.000000000,3,YM
2024-09-12T18:30:57.000000000Z,32,1,42012334,41106.000000000,41106.000000000,41106.000000000,41106.000000000,1,YM
2024-09-12T18:30:58.000000000Z,32,1,42012334,41105.000000000,41105.000000000,41105.000000000,41105.000000000,3,YM
2024-09-12T18:30:59.000000000Z,32,1,42012334,41106.000000000,41106.000000000,41106.000000000,41106.000000000,3,YM
2024-09-12T18:31:00.000000000Z,32,1,42012334,41106.000000000,41106.000000000,41106.000000000,41106.000000000,3,YM
2024-09-12T18:31:02.000000000Z,32,1,42012334,41108.000000000,41108.000000000,41108.000000000,41108.000000000,1,YM
2024-09-12T18:31:03.000000000Z,32,1,42012334,41108.000000000,41108.000000000,41108.000000000,41108.000000000,2,YM
2024-09-12T18:31:05.000000000Z,32,1,42012334,41106.000000000,41106.000000000,41106.000000000,41106.000000000,1,YM
2024-09-12T18:31:09.000000000Z,32,1,42012334,41106.000000000,41107.000000000,41106.000000000,41107.000000000,8,YM
2024-09-12T18:31:10.000000000Z,32,1,42012334,41108.000000000,41108.000000000,41108.000000000,41108.000000000,3,YM
2024-09-12T18:31:12.000000000Z,32,1,42012334,41107.000000000,41107.000000000,41105.000000000,41106.000000000,11,YM
2024-09-12T18:31:15.000000000Z,32,1,42012334,41108.000000000,41108.000000000,41108.000000000,41108.000000000,2,YM
2024-09-12T18:31:16.000000000Z,32,1,42012334,41109.000000000,41109.000000000,41108.000000000,41108.000000000,4,YM
2024-09-12T18:31:19.000000000Z,32,1,42012334,41107.000000000,41107.000000000,41107.000000000,41107.000000000,3,YM
2024-09-12T18:31:20.000000000Z,32,1,42012334,41106.000000000,41106.000000000,41106.000000000,41106.000000000,1,YM
2024-09-12T18:31:21.000000000Z,32,1,42012334,41105.000000000,41105.000000000,41105.000000000,41105.000000000,1,YM
2024-09-12T18:31:22.000000000Z,32,1,42012334,41104.000000000,41104.000000000,41104.000000000,41104.000000000,4,YM
2024-09-12T18:31:23.000000000Z,32,1,42012334,41105.000000000,41105.000000000,41105.000000000,41105.000000000,1,YM
2024-09-12T18:31:24.000000000Z,32,1,42012334,41105.000000000,41105.000000000,41102.000000000,41102.000000000,6,YM
2024-09-12T18:31:26.000000000Z,32,1,42012334,41102.000000000,41102.000000000,41101.000000000,41101.000000000,10,YM
2024-09-12T18:31:27.000000000Z,32,1,42012334,41102.000000000,41102.000000000,41101.000000000,41102.000000000,5,YM
2024-09-12T18:31:29.000000000Z,32,1,42012334,41102.000000000,41103.000000000,41102.000000000,41103.000000000,2,YM
2024-09-12T18:31:31.000000000Z,32,1,42012334,41102.000000000,41102.000000000,41102.000000000,41102.000000000,2,YM
2024-09-12T18:31:32.000000000Z,32,1,42012334,41103.000000000,41103.000000000,41094.000000000,41095.000000000,58,YM
2024-09-12T18:31:33.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41092.000000000,41092.000000000,5,YM
2024-09-12T18:31:34.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41089.000000000,41089.000000000,6,YM
2024-09-12T18:31:35.000000000Z,32,1,42012334,41087.000000000,41087.000000000,41081.000000000,41081.000000000,10,YM
2024-09-12T18:31:36.000000000Z,32,1,42012334,41082.000000000,41083.000000000,41080.000000000,41080.000000000,11,YM
2024-09-12T18:31:37.000000000Z,32,1,42012334,41080.000000000,41081.000000000,41080.000000000,41081.000000000,2,YM
2024-09-12T18:31:38.000000000Z,32,1,42012334,41082.000000000,41082.000000000,41082.000000000,41082.000000000,3,YM
2024-09-12T18:31:39.000000000Z,32,1,42012334,41080.000000000,41080.000000000,41078.000000000,41078.000000000,5,YM
2024-09-12T18:31:42.000000000Z,32,1,42012334,41078.000000000,41078.000000000,41075.000000000,41076.000000000,11,YM
2024-09-12T18:31:43.000000000Z,32,1,42012334,41076.000000000,41077.000000000,41071.000000000,41077.000000000,21,YM
2024-09-12T18:31:44.000000000Z,32,1,42012334,41077.000000000,41078.000000000,41077.000000000,41077.000000000,6,YM
2024-09-12T18:31:45.000000000Z,32,1,42012334,41080.000000000,41080.000000000,41078.000000000,41078.000000000,2,YM
2024-09-12T18:31:46.000000000Z,32,1,42012334,41078.000000000,41078.000000000,41078.000000000,41078.000000000,2,YM
2024-09-12T18:31:47.000000000Z,32,1,42012334,41081.000000000,41081.000000000,41081.000000000,41081.000000000,1,YM
2024-09-12T18:31:48.000000000Z,32,1,42012334,41080.000000000,41080.000000000,41080.000000000,41080.000000000,4,YM
2024-09-12T18:31:50.000000000Z,32,1,42012334,41080.000000000,41081.000000000,41080.000000000,41080.000000000,5,YM
2024-09-12T18:31:51.000000000Z,32,1,42012334,41081.000000000,41083.000000000,41081.000000000,41083.000000000,10,YM
2024-09-12T18:31:52.000000000Z,32,1,42012334,41082.000000000,41082.000000000,41081.000000000,41081.000000000,6,YM
2024-09-12T18:31:53.000000000Z,32,1,42012334,41079.000000000,41079.000000000,41078.000000000,41078.000000000,4,YM
2024-09-12T18:31:54.000000000Z,32,1,42012334,41079.000000000,41079.000000000,41079.000000000,41079.000000000,2,YM
2024-09-12T18:31:55.000000000Z,32,1,42012334,41079.000000000,41082.000000000,41079.000000000,41080.000000000,9,YM
2024-09-12T18:31:56.000000000Z,32,1,42012334,41081.000000000,41081.000000000,41081.000000000,41081.000000000,1,YM
2024-09-12T18:31:58.000000000Z,32,1,42012334,41079.000000000,41079.000000000,41076.000000000,41077.000000000,7,YM
2024-09-12T18:31:59.000000000Z,32,1,42012334,41074.000000000,41077.000000000,41074.000000000,41076.000000000,6,YM
2024-09-12T18:32:00.000000000Z,32,1,42012334,41077.000000000,41077.000000000,41074.000000000,41076.000000000,5,YM
2024-09-12T18:32:01.000000000Z,32,1,42012334,41079.000000000,41080.000000000,41079.000000000,41080.000000000,3,YM
2024-09-12T18:32:02.000000000Z,32,1,42012334,41079.000000000,41080.000000000,41079.000000000,41080.000000000,4,YM
2024-09-12T18:32:03.000000000Z,32,1,42012334,41078.000000000,41079.000000000,41078.000000000,41079.000000000,5,YM
2024-09-12T18:32:04.000000000Z,32,1,42012334,41080.000000000,41080.000000000,41078.000000000,41078.000000000,2,YM
2024-09-12T18:32:06.000000000Z,32,1,42012334,41078.000000000,41080.000000000,41078.000000000,41080.000000000,5,YM
2024-09-12T18:32:08.000000000Z,32,1,42012334,41083.000000000,41083.000000000,41083.000000000,41083.000000000,2,YM
2024-09-12T18:32:10.000000000Z,32,1,42012334,41082.000000000,41082.000000000,41082.000000000,41082.000000000,1,YM
2024-09-12T18:32:11.000000000Z,32,1,42012334,41084.000000000,41084.000000000,41084.000000000,41084.000000000,2,YM
2024-09-12T18:32:13.000000000Z,32,1,42012334,41082.000000000,41082.000000000,41082.000000000,41082.000000000,1,YM
2024-09-12T18:32:14.000000000Z,32,1,42012334,41083.000000000,41083.000000000,41083.000000000,41083.000000000,1,YM
