ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T16:07:03.000000000Z,32,1,204839,38686.000000000,38686.000000000,38685.000000000,38685.000000000,2,YM
2024-02-19T16:07:09.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:07:11.000000000Z,32,1,204839,38686.000000000,38687.000000000,38686.000000000,38687.000000000,3,YM
2024-02-19T16:07:22.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,2,YM
2024-02-19T16:07:38.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:07:39.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:07:44.000000000Z,32,1,204839,38686.000000000,38687.000000000,38686.000000000,38687.000000000,9,YM
2024-02-19T16:07:50.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:07:58.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:08:09.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:08:15.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,6,YM
2024-02-19T16:08:39.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:08:40.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:08:54.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:08:58.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:09:02.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:09:03.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:09:09.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,5,YM
2024-02-19T16:09:11.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,2,YM
2024-02-19T16:09:16.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:09:21.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:09:34.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:09:42.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,2,YM
2024-02-19T16:09:45.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:09:52.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,3,YM
2024-02-19T16:09:54.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:10:00.000000000Z,32,1,204839,38686.000000000,38687.000000000,38686.000000000,38687.000000000,6,YM
2024-02-19T16:10:06.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:10:09.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:10:16.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:10:19.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,2,YM
2024-02-19T16:10:33.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,2,YM
2024-02-19T16:10:35.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,2,YM
2024-02-19T16:10:51.000000000Z,32,1,204839,38688.000000000,38688.000000000,38687.000000000,38687.000000000,6,YM
2024-02-19T16:11:01.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,2,YM
2024-02-19T16:11:07.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:11:09.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:11:18.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:11:19.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,4,YM
2024-02-19T16:11:58.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:12:09.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:12:43.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:12:45.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:12:48.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:13:03.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:13:05.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,6,YM
2024-02-19T16:13:07.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,5,YM
2024-02-19T16:13:22.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:13:26.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:13:28.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:13:35.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:13:41.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:13:44.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,2,YM
2024-02-19T16:13:57.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:14:29.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:14:37.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:14:42.000000000Z,32,1,204839,38685.000000000,38686.000000000,38685.000000000,38686.000000000,3,YM
2024-02-19T16:14:43.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,7,YM
2024-02-19T16:14:45.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,2,YM
2024-02-19T16:14:46.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,2,YM
2024-02-19T16:14:51.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:15:00.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,3,YM
2024-02-19T16:15:06.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:15:13.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,2,YM
2024-02-19T16:15:19.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:15:46.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:15:48.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:15:59.000000000Z,32,1,204839,38687.000000000,38687.000000000,38686.000000000,38686.000000000,3,YM
2024-02-19T16:16:00.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:16:01.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:16:09.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,2,YM
2024-02-19T16:16:28.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:16:33.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:16:58.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,2,YM
2024-02-19T16:17:04.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,3,YM
2024-02-19T16:17:09.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:17:16.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:17:17.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:17:25.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,2,YM
2024-02-19T16:17:37.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:17:42.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:17:47.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,2,YM
2024-02-19T16:17:56.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:18:02.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,3,YM
2024-02-19T16:18:03.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:18:07.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:18:09.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:18:12.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,2,YM
2024-02-19T16:18:13.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,5,YM
2024-02-19T16:18:14.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,1,YM
2024-02-19T16:18:16.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,1,YM
2024-02-19T16:18:21.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:18:22.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,1,YM
2024-02-19T16:18:31.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,2,YM
2024-02-19T16:18:45.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:18:58.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,2,YM
2024-02-19T16:19:00.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:19:02.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,2,YM
2024-02-19T16:19:03.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:19:04.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:19:20.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,2,YM
2024-02-19T16:19:25.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,6,YM
2024-02-19T16:19:31.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:19:35.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,2,YM
2024-02-19T16:19:40.000000000Z,32,1,204839,38686.000000000,38686.000000000,38685.000000000,38685.000000000,5,YM
2024-02-19T16:19:42.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:19:44.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,2,YM
2024-02-19T16:19:46.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,2,YM
2024-02-19T16:19:47.000000000Z,32,1,204839,38683.000000000,38683.000000000,38683.000000000,38683.000000000,1,YM
2024-02-19T16:19:55.000000000Z,32,1,204839,38683.000000000,38683.000000000,38683.000000000,38683.000000000,1,YM
2024-02-19T16:20:00.000000000Z,32,1,204839,38684.000000000,38684.000000000,38683.000000000,38683.000000000,6,YM
2024-02-19T16:20:06.000000000Z,32,1,204839,38682.000000000,38682.000000000,38682.000000000,38682.000000000,11,YM
2024-02-19T16:20:07.000000000Z,32,1,204839,38681.000000000,38681.000000000,38680.000000000,38680.000000000,9,YM
2024-02-19T16:20:12.000000000Z,32,1,204839,38680.000000000,38680.000000000,38680.000000000,38680.000000000,4,YM
2024-02-19T16:20:13.000000000Z,32,1,204839,38681.000000000,38681.000000000,38681.000000000,38681.000000000,1,YM
2024-02-19T16:20:19.000000000Z,32,1,204839,38681.000000000,38682.000000000,38681.000000000,38682.000000000,2,YM
2024-02-19T16:20:29.000000000Z,32,1,204839,38683.000000000,38683.000000000,38683.000000000,38683.000000000,1,YM
2024-02-19T16:20:37.000000000Z,32,1,204839,38685.000000000,38685.000000000,38683.000000000,38683.000000000,4,YM
2024-02-19T16:20:42.000000000Z,32,1,204839,38683.000000000,38683.000000000,38683.000000000,38683.000000000,1,YM
2024-02-19T16:20:56.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:20:57.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:20:58.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,2,YM
2024-02-19T16:21:00.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:21:02.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:21:03.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:21:05.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,2,YM
2024-02-19T16:21:08.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:21:09.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:21:10.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:21:12.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:21:13.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:21:14.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:21:18.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:21:23.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:21:25.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:21:26.000000000Z,32,1,204839,38686.000000000,38686.000000000,38685.000000000,38685.000000000,6,YM
2024-02-19T16:21:31.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:21:47.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:22:00.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,2,YM
2024-02-19T16:22:06.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:22:16.000000000Z,32,1,204839,38684.000000000,38685.000000000,38684.000000000,38685.000000000,4,YM
2024-02-19T16:22:19.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,2,YM
2024-02-19T16:22:21.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:22:23.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:22:24.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,1,YM
2024-02-19T16:22:30.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:22:31.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,2,YM
2024-02-19T16:22:32.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:22:33.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:22:34.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:22:35.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:22:38.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,2,YM
2024-02-19T16:22:39.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:22:42.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:22:43.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:22:44.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:22:59.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:23:07.000000000Z,32,1,204839,38686.000000000,38686.000000000,38684.000000000,38684.000000000,2,YM
2024-02-19T16:23:11.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:23:14.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,3,YM
2024-02-19T16:23:17.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-02-19T16:23:19.000000000Z,32,1,204839,38685.000000000,38685.000000000,38685.000000000,38685.000000000,2,YM
2024-02-19T16:23:42.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,3,YM
2024-02-19T16:23:43.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
2024-02-19T16:23:55.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,2,YM
2024-02-19T16:24:01.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
