ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-17T18:45:56.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-17T18:46:00.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-17T18:46:02.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,2,YM
2024-06-17T18:46:03.000000000Z,32,1,80420,38830.000000000,38830.000000000,38829.000000000,38829.000000000,2,YM
2024-06-17T18:46:04.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,3,YM
2024-06-17T18:46:06.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-17T18:46:08.000000000Z,32,1,80420,38831.000000000,38831.000000000,38829.000000000,38829.000000000,7,YM
2024-06-17T18:46:13.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-06-17T18:46:15.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,3,YM
2024-06-17T18:46:16.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-06-17T18:46:17.000000000Z,32,1,80420,38827.000000000,38829.000000000,38826.000000000,38829.000000000,5,YM
2024-06-17T18:46:22.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,2,YM
2024-06-17T18:46:25.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-06-17T18:46:27.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-06-17T18:46:28.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-06-17T18:46:29.000000000Z,32,1,80420,38823.000000000,38823.000000000,38822.000000000,38822.000000000,4,YM
2024-06-17T18:46:31.000000000Z,32,1,80420,38822.000000000,38822.000000000,38821.000000000,38821.000000000,3,YM
2024-06-17T18:46:34.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-17T18:46:40.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-17T18:46:42.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-06-17T18:46:43.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-17T18:46:44.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,6,YM
2024-06-17T18:46:47.000000000Z,32,1,80420,38821.000000000,38821.000000000,38814.000000000,38815.000000000,42,YM
2024-06-17T18:46:48.000000000Z,32,1,80420,38816.000000000,38816.000000000,38815.000000000,38815.000000000,2,YM
2024-06-17T18:46:50.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,3,YM
2024-06-17T18:46:51.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-17T18:46:52.000000000Z,32,1,80420,38814.000000000,38814.000000000,38811.000000000,38811.000000000,8,YM
2024-06-17T18:46:53.000000000Z,32,1,80420,38813.000000000,38813.000000000,38811.000000000,38811.000000000,3,YM
2024-06-17T18:46:54.000000000Z,32,1,80420,38810.000000000,38811.000000000,38810.000000000,38811.000000000,4,YM
2024-06-17T18:46:55.000000000Z,32,1,80420,38809.000000000,38809.000000000,38808.000000000,38808.000000000,3,YM
2024-06-17T18:46:56.000000000Z,32,1,80420,38809.000000000,38810.000000000,38809.000000000,38809.000000000,4,YM
2024-06-17T18:46:58.000000000Z,32,1,80420,38809.000000000,38809.000000000,38808.000000000,38809.000000000,4,YM
2024-06-17T18:47:00.000000000Z,32,1,80420,38810.000000000,38810.000000000,38809.000000000,38810.000000000,3,YM
2024-06-17T18:47:02.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-17T18:47:03.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,2,YM
2024-06-17T18:47:04.000000000Z,32,1,80420,38808.000000000,38808.000000000,38806.000000000,38807.000000000,3,YM
2024-06-17T18:47:07.000000000Z,32,1,80420,38808.000000000,38808.000000000,38807.000000000,38807.000000000,2,YM
2024-06-17T18:47:08.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,2,YM
2024-06-17T18:47:10.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-06-17T18:47:12.000000000Z,32,1,80420,38809.000000000,38809.000000000,38807.000000000,38807.000000000,11,YM
2024-06-17T18:47:13.000000000Z,32,1,80420,38807.000000000,38808.000000000,38807.000000000,38808.000000000,3,YM
2024-06-17T18:47:14.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-06-17T18:47:15.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,4,YM
2024-06-17T18:47:17.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,2,YM
2024-06-17T18:47:19.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,2,YM
2024-06-17T18:47:20.000000000Z,32,1,80420,38809.000000000,38810.000000000,38809.000000000,38810.000000000,3,YM
2024-06-17T18:47:21.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-17T18:47:26.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,2,YM
2024-06-17T18:47:28.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-17T18:47:34.000000000Z,32,1,80420,38807.000000000,38807.000000000,38806.000000000,38806.000000000,3,YM
2024-06-17T18:47:36.000000000Z,32,1,80420,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-06-17T18:47:37.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-06-17T18:47:43.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-06-17T18:47:44.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-06-17T18:47:46.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-17T18:47:48.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,3,YM
2024-06-17T18:47:53.000000000Z,32,1,80420,38811.000000000,38812.000000000,38811.000000000,38812.000000000,3,YM
2024-06-17T18:47:54.000000000Z,32,1,80420,38814.000000000,38814.000000000,38813.000000000,38813.000000000,5,YM
2024-06-17T18:47:55.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-17T18:47:56.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-17T18:47:57.000000000Z,32,1,80420,38817.000000000,38817.000000000,38815.000000000,38817.000000000,5,YM
2024-06-17T18:47:59.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-17T18:48:00.000000000Z,32,1,80420,38813.000000000,38813.000000000,38812.000000000,38812.000000000,2,YM
2024-06-17T18:48:08.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-17T18:48:09.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-17T18:48:10.000000000Z,32,1,80420,38816.000000000,38817.000000000,38811.000000000,38817.000000000,30,YM
2024-06-17T18:48:12.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,2,YM
2024-06-17T18:48:13.000000000Z,32,1,80420,38815.000000000,38818.000000000,38815.000000000,38818.000000000,3,YM
2024-06-17T18:48:18.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,6,YM
2024-06-17T18:48:20.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-17T18:48:22.000000000Z,32,1,80420,38818.000000000,38820.000000000,38818.000000000,38820.000000000,8,YM
2024-06-17T18:48:23.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-17T18:48:25.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-06-17T18:48:30.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-06-17T18:48:33.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-06-17T18:48:42.000000000Z,32,1,80420,38825.000000000,38826.000000000,38825.000000000,38826.000000000,5,YM
2024-06-17T18:48:43.000000000Z,32,1,80420,38825.000000000,38825.000000000,38824.000000000,38824.000000000,3,YM
2024-06-17T18:48:44.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-17T18:48:45.000000000Z,32,1,80420,38826.000000000,38827.000000000,38826.000000000,38827.000000000,3,YM
2024-06-17T18:48:47.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,3,YM
2024-06-17T18:48:48.000000000Z,32,1,80420,38827.000000000,38828.000000000,38825.000000000,38825.000000000,10,YM
2024-06-17T18:48:49.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-06-17T18:48:51.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-06-17T18:48:59.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-17T18:49:06.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-17T18:49:08.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,2,YM
2024-06-17T18:49:09.000000000Z,32,1,80420,38824.000000000,38825.000000000,38824.000000000,38825.000000000,2,YM
2024-06-17T18:49:10.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,2,YM
2024-06-17T18:49:22.000000000Z,32,1,80420,38825.000000000,38826.000000000,38825.000000000,38826.000000000,3,YM
2024-06-17T18:49:25.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,2,YM
2024-06-17T18:49:26.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-17T18:49:27.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,2,YM
2024-06-17T18:49:28.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-17T18:49:33.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,3,YM
2024-06-17T18:49:34.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-06-17T18:49:36.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-06-17T18:49:39.000000000Z,32,1,80420,38820.000000000,38820.000000000,38819.000000000,38819.000000000,4,YM
2024-06-17T18:49:40.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-17T18:49:42.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-06-17T18:49:44.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,2,YM
2024-06-17T18:49:45.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-17T18:49:46.000000000Z,32,1,80420,38818.000000000,38820.000000000,38818.000000000,38820.000000000,9,YM
2024-06-17T18:49:49.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-17T18:49:53.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-17T18:50:04.000000000Z,32,1,80420,38819.000000000,38819.000000000,38818.000000000,38818.000000000,4,YM
2024-06-17T18:50:10.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-17T18:50:11.000000000Z,32,1,80420,38818.000000000,38818.000000000,38817.000000000,38817.000000000,3,YM
2024-06-17T18:50:19.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-17T18:50:20.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,2,YM
2024-06-17T18:50:26.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-17T18:50:30.000000000Z,32,1,80420,38818.000000000,38818.000000000,38816.000000000,38816.000000000,4,YM
2024-06-17T18:50:31.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-17T18:50:32.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-17T18:50:39.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-17T18:50:40.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,4,YM
2024-06-17T18:50:41.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,2,YM
2024-06-17T18:50:43.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-17T18:50:50.000000000Z,32,1,80420,38812.000000000,38812.000000000,38812.000000000,38812.000000000,1,YM
2024-06-17T18:50:52.000000000Z,32,1,80420,38812.000000000,38812.000000000,38812.000000000,38812.000000000,1,YM
2024-06-17T18:50:53.000000000Z,32,1,80420,38811.000000000,38811.000000000,38810.000000000,38810.000000000,5,YM
2024-06-17T18:50:55.000000000Z,32,1,80420,38810.000000000,38811.000000000,38810.000000000,38811.000000000,2,YM
2024-06-17T18:50:56.000000000Z,32,1,80420,38812.000000000,38812.000000000,38812.000000000,38812.000000000,1,YM
2024-06-17T18:50:58.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-06-17T18:51:02.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-17T18:51:03.000000000Z,32,1,80420,38810.000000000,38810.000000000,38809.000000000,38809.000000000,3,YM
2024-06-17T18:51:06.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,3,YM
2024-06-17T18:51:08.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-06-17T18:51:10.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,2,YM
2024-06-17T18:51:14.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-06-17T18:51:15.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-17T18:51:19.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-06-17T18:51:22.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,4,YM
2024-06-17T18:52:04.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-17T18:52:08.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-17T18:52:13.000000000Z,32,1,80420,38811.000000000,38811.000000000,38810.000000000,38810.000000000,4,YM
2024-06-17T18:52:14.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-17T18:52:16.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-17T18:52:18.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-17T18:52:24.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-06-17T18:52:26.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-17T18:52:28.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-17T18:52:29.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-17T18:52:32.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-17T18:52:34.000000000Z,32,1,80420,38810.000000000,38810.000000000,38808.000000000,38808.000000000,4,YM
2024-06-17T18:52:35.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-06-17T18:52:37.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-17T18:52:45.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-06-17T18:52:49.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-17T18:52:59.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-17T18:53:01.000000000Z,32,1,80420,38814.000000000,38816.000000000,38814.000000000,38816.000000000,10,YM
2024-06-17T18:53:14.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,2,YM
2024-06-17T18:53:15.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-06-17T18:53:16.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-17T18:53:17.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-17T18:53:18.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,2,YM
2024-06-17T18:53:20.000000000Z,32,1,80420,38812.000000000,38812.000000000,38809.000000000,38810.000000000,14,YM
2024-06-17T18:53:21.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,4,YM
2024-06-17T18:53:25.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-06-17T18:53:31.000000000Z,32,1,80420,38809.000000000,38810.000000000,38809.000000000,38810.000000000,4,YM
2024-06-17T18:53:34.000000000Z,32,1,80420,38812.000000000,38812.000000000,38812.000000000,38812.000000000,1,YM
2024-06-17T18:53:36.000000000Z,32,1,80420,38812.000000000,38812.000000000,38812.000000000,38812.000000000,1,YM
2024-06-17T18:53:38.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-17T18:53:43.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-17T18:53:44.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,2,YM
2024-06-17T18:53:52.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,2,YM
2024-06-17T18:53:59.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-06-17T18:54:04.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,2,YM
2024-06-17T18:54:05.000000000Z,32,1,80420,38812.000000000,38812.000000000,38812.000000000,38812.000000000,1,YM
2024-06-17T18:54:06.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,3,YM
2024-06-17T18:54:08.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
