ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-08T18:39:33.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-07-08T18:39:34.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,4,YM
2024-07-08T18:39:35.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-08T18:39:37.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:39:44.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-08T18:39:48.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,2,YM
2024-07-08T18:39:49.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,2,YM
2024-07-08T18:39:51.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:39:54.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:40:00.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:40:01.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,4,YM
2024-07-08T18:40:03.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,2,YM
2024-07-08T18:40:05.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:40:07.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:40:09.000000000Z,32,1,42012334,39649.000000000,39650.000000000,39649.000000000,39650.000000000,5,YM
2024-07-08T18:40:17.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:40:18.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,4,YM
2024-07-08T18:40:20.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-08T18:40:25.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,2,YM
2024-07-08T18:40:26.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,2,YM
2024-07-08T18:40:33.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,2,YM
2024-07-08T18:40:40.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:40:42.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,3,YM
2024-07-08T18:40:47.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:40:51.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,3,YM
2024-07-08T18:40:53.000000000Z,32,1,42012334,39647.000000000,39648.000000000,39647.000000000,39648.000000000,3,YM
2024-07-08T18:40:54.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,3,YM
2024-07-08T18:40:57.000000000Z,32,1,42012334,39646.000000000,39647.000000000,39646.000000000,39647.000000000,3,YM
2024-07-08T18:40:58.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:41:02.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,2,YM
2024-07-08T18:41:06.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:41:15.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:41:17.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:41:19.000000000Z,32,1,42012334,39646.000000000,39647.000000000,39646.000000000,39647.000000000,7,YM
2024-07-08T18:41:20.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-07-08T18:41:22.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,3,YM
2024-07-08T18:41:25.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,2,YM
2024-07-08T18:41:26.000000000Z,32,1,42012334,39648.000000000,39649.000000000,39648.000000000,39648.000000000,6,YM
2024-07-08T18:41:27.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:41:29.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,3,YM
2024-07-08T18:41:31.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,2,YM
2024-07-08T18:41:34.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,5,YM
2024-07-08T18:41:36.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-07-08T18:41:38.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39645.000000000,39645.000000000,1,YM
2024-07-08T18:41:40.000000000Z,32,1,42012334,39645.000000000,39646.000000000,39645.000000000,39646.000000000,9,YM
2024-07-08T18:41:45.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,4,YM
2024-07-08T18:41:49.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,4,YM
2024-07-08T18:41:50.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-07-08T18:41:51.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39646.000000000,39646.000000000,3,YM
2024-07-08T18:41:54.000000000Z,32,1,42012334,39646.000000000,39647.000000000,39646.000000000,39647.000000000,5,YM
2024-07-08T18:41:55.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,3,YM
2024-07-08T18:42:00.000000000Z,32,1,42012334,39647.000000000,39648.000000000,39647.000000000,39648.000000000,3,YM
2024-07-08T18:42:01.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39646.000000000,39646.000000000,3,YM
2024-07-08T18:42:02.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,2,YM
2024-07-08T18:42:03.000000000Z,32,1,42012334,39645.000000000,39646.000000000,39645.000000000,39646.000000000,3,YM
2024-07-08T18:42:04.000000000Z,32,1,42012334,39645.000000000,39646.000000000,39645.000000000,39646.000000000,2,YM
2024-07-08T18:42:05.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,2,YM
2024-07-08T18:42:07.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39645.000000000,39645.000000000,1,YM
2024-07-08T18:42:10.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39645.000000000,39645.000000000,3,YM
2024-07-08T18:42:12.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39645.000000000,39645.000000000,2,YM
2024-07-08T18:42:17.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,4,YM
2024-07-08T18:42:19.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39644.000000000,39644.000000000,3,YM
2024-07-08T18:42:20.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,1,YM
2024-07-08T18:42:21.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39643.000000000,39643.000000000,6,YM
2024-07-08T18:42:23.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,3,YM
2024-07-08T18:42:24.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,5,YM
2024-07-08T18:42:26.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,4,YM
2024-07-08T18:42:28.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39645.000000000,39645.000000000,3,YM
2024-07-08T18:42:29.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39642.000000000,39642.000000000,12,YM
2024-07-08T18:42:30.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,2,YM
2024-07-08T18:42:31.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39639.000000000,39639.000000000,10,YM
2024-07-08T18:42:32.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39639.000000000,39640.000000000,19,YM
2024-07-08T18:42:33.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,7,YM
2024-07-08T18:42:36.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-07-08T18:42:37.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39641.000000000,39641.000000000,4,YM
2024-07-08T18:42:38.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,3,YM
2024-07-08T18:42:40.000000000Z,32,1,42012334,39641.000000000,39642.000000000,39641.000000000,39642.000000000,6,YM
2024-07-08T18:42:41.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,4,YM
2024-07-08T18:42:42.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,2,YM
2024-07-08T18:42:43.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39636.000000000,39638.000000000,52,YM
2024-07-08T18:42:44.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39633.000000000,39633.000000000,27,YM
2024-07-08T18:42:45.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39632.000000000,39632.000000000,14,YM
2024-07-08T18:42:46.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39628.000000000,39630.000000000,21,YM
2024-07-08T18:42:47.000000000Z,32,1,42012334,39629.000000000,39631.000000000,39628.000000000,39630.000000000,13,YM
2024-07-08T18:42:48.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39626.000000000,39626.000000000,11,YM
2024-07-08T18:42:49.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39620.000000000,39623.000000000,119,YM
2024-07-08T18:42:50.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39623.000000000,39623.000000000,11,YM
2024-07-08T18:42:51.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39619.000000000,39619.000000000,33,YM
2024-07-08T18:42:52.000000000Z,32,1,42012334,39617.000000000,39622.000000000,39617.000000000,39622.000000000,28,YM
2024-07-08T18:42:53.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39617.000000000,39620.000000000,14,YM
2024-07-08T18:42:54.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39616.000000000,39617.000000000,9,YM
2024-07-08T18:42:55.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39614.000000000,39614.000000000,34,YM
2024-07-08T18:42:56.000000000Z,32,1,42012334,39615.000000000,39620.000000000,39615.000000000,39618.000000000,30,YM
2024-07-08T18:42:57.000000000Z,32,1,42012334,39622.000000000,39624.000000000,39622.000000000,39624.000000000,20,YM
2024-07-08T18:42:58.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39623.000000000,39624.000000000,15,YM
2024-07-08T18:42:59.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39624.000000000,39624.000000000,10,YM
2024-07-08T18:43:00.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39619.000000000,39620.000000000,17,YM
2024-07-08T18:43:01.000000000Z,32,1,42012334,39620.000000000,39621.000000000,39619.000000000,39620.000000000,17,YM
2024-07-08T18:43:02.000000000Z,32,1,42012334,39619.000000000,39622.000000000,39619.000000000,39622.000000000,10,YM
2024-07-08T18:43:03.000000000Z,32,1,42012334,39622.000000000,39623.000000000,39621.000000000,39623.000000000,9,YM
2024-07-08T18:43:04.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39617.000000000,39617.000000000,21,YM
2024-07-08T18:43:05.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39616.000000000,39616.000000000,4,YM
2024-07-08T18:43:06.000000000Z,32,1,42012334,39618.000000000,39619.000000000,39618.000000000,39618.000000000,7,YM
2024-07-08T18:43:07.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-07-08T18:43:08.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39615.000000000,39616.000000000,21,YM
2024-07-08T18:43:09.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39616.000000000,39616.000000000,4,YM
2024-07-08T18:43:11.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-07-08T18:43:12.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-07-08T18:43:13.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39617.000000000,39618.000000000,5,YM
2024-07-08T18:43:14.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39615.000000000,39615.000000000,6,YM
2024-07-08T18:43:15.000000000Z,32,1,42012334,39613.000000000,39615.000000000,39612.000000000,39612.000000000,21,YM
2024-07-08T18:43:16.000000000Z,32,1,42012334,39614.000000000,39615.000000000,39614.000000000,39615.000000000,13,YM
2024-07-08T18:43:17.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39615.000000000,39615.000000000,2,YM
2024-07-08T18:43:18.000000000Z,32,1,42012334,39617.000000000,39618.000000000,39616.000000000,39616.000000000,4,YM
2024-07-08T18:43:19.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-07-08T18:43:21.000000000Z,32,1,42012334,39616.000000000,39618.000000000,39616.000000000,39617.000000000,17,YM
2024-07-08T18:43:22.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-07-08T18:43:23.000000000Z,32,1,42012334,39617.000000000,39618.000000000,39616.000000000,39618.000000000,14,YM
2024-07-08T18:43:24.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-07-08T18:43:25.000000000Z,32,1,42012334,39619.000000000,39620.000000000,39619.000000000,39620.000000000,4,YM
2024-07-08T18:43:26.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-07-08T18:43:27.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,2,YM
2024-07-08T18:43:28.000000000Z,32,1,42012334,39622.000000000,39623.000000000,39622.000000000,39622.000000000,4,YM
2024-07-08T18:43:29.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-07-08T18:43:30.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,2,YM
2024-07-08T18:43:32.000000000Z,32,1,42012334,39620.000000000,39621.000000000,39620.000000000,39621.000000000,4,YM
2024-07-08T18:43:33.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,4,YM
2024-07-08T18:43:36.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39619.000000000,39619.000000000,9,YM
2024-07-08T18:43:37.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,3,YM
2024-07-08T18:43:39.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-07-08T18:43:40.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,4,YM
2024-07-08T18:43:42.000000000Z,32,1,42012334,39624.000000000,39625.000000000,39624.000000000,39624.000000000,8,YM
2024-07-08T18:43:43.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,3,YM
2024-07-08T18:43:44.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-07-08T18:43:45.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39625.000000000,39626.000000000,5,YM
2024-07-08T18:43:48.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39626.000000000,39628.000000000,5,YM
2024-07-08T18:43:49.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39627.000000000,39627.000000000,5,YM
2024-07-08T18:43:50.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,2,YM
2024-07-08T18:43:51.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-07-08T18:43:52.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,5,YM
2024-07-08T18:43:53.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39623.000000000,39623.000000000,14,YM
2024-07-08T18:43:54.000000000Z,32,1,42012334,39624.000000000,39625.000000000,39624.000000000,39625.000000000,4,YM
2024-07-08T18:43:56.000000000Z,32,1,42012334,39626.000000000,39627.000000000,39626.000000000,39627.000000000,3,YM
2024-07-08T18:43:59.000000000Z,32,1,42012334,39624.000000000,39625.000000000,39624.000000000,39625.000000000,5,YM
2024-07-08T18:44:00.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-07-08T18:44:01.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-07-08T18:44:04.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-07-08T18:44:05.000000000Z,32,1,42012334,39625.000000000,39626.000000000,39625.000000000,39626.000000000,2,YM
2024-07-08T18:44:06.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-07-08T18:44:08.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-07-08T18:44:11.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-07-08T18:44:13.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-07-08T18:44:15.000000000Z,32,1,42012334,39626.000000000,39627.000000000,39625.000000000,39625.000000000,6,YM
2024-07-08T18:44:16.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-07-08T18:44:17.000000000Z,32,1,42012334,39624.000000000,39625.000000000,39624.000000000,39625.000000000,4,YM
2024-07-08T18:44:19.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,3,YM
2024-07-08T18:44:20.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-07-08T18:44:22.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,5,YM
2024-07-08T18:44:24.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39625.000000000,39625.000000000,2,YM
2024-07-08T18:44:25.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-07-08T18:44:26.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-07-08T18:44:27.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39622.000000000,39622.000000000,3,YM
2024-07-08T18:44:28.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,4,YM
