ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-30T19:09:32.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,2,YM
2024-08-30T19:09:35.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41424.000000000,41424.000000000,3,YM
2024-08-30T19:09:37.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,1,YM
2024-08-30T19:09:38.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,3,YM
2024-08-30T19:09:40.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,1,YM
2024-08-30T19:09:49.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41424.000000000,41424.000000000,1,YM
2024-08-30T19:09:50.000000000Z,32,1,42012334,41422.000000000,41424.000000000,41422.000000000,41424.000000000,2,YM
2024-08-30T19:09:51.000000000Z,32,1,42012334,41422.000000000,41424.000000000,41422.000000000,41424.000000000,2,YM
2024-08-30T19:09:54.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,1,YM
2024-08-30T19:09:58.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,1,YM
2024-08-30T19:09:59.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41419.000000000,41419.000000000,2,YM
2024-08-30T19:10:00.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,1,YM
2024-08-30T19:10:01.000000000Z,32,1,42012334,41417.000000000,41418.000000000,41417.000000000,41418.000000000,4,YM
2024-08-30T19:10:02.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41419.000000000,41419.000000000,2,YM
2024-08-30T19:10:03.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,1,YM
2024-08-30T19:10:04.000000000Z,32,1,42012334,41420.000000000,41421.000000000,41420.000000000,41421.000000000,3,YM
2024-08-30T19:10:05.000000000Z,32,1,42012334,41422.000000000,41423.000000000,41422.000000000,41423.000000000,2,YM
2024-08-30T19:10:11.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41424.000000000,41424.000000000,1,YM
2024-08-30T19:10:13.000000000Z,32,1,42012334,41425.000000000,41426.000000000,41425.000000000,41426.000000000,2,YM
2024-08-30T19:10:14.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,3,YM
2024-08-30T19:10:15.000000000Z,32,1,42012334,41425.000000000,41427.000000000,41425.000000000,41427.000000000,3,YM
2024-08-30T19:10:16.000000000Z,32,1,42012334,41428.000000000,41429.000000000,41428.000000000,41429.000000000,7,YM
2024-08-30T19:10:18.000000000Z,32,1,42012334,41427.000000000,41428.000000000,41427.000000000,41428.000000000,4,YM
2024-08-30T19:10:19.000000000Z,32,1,42012334,41429.000000000,41430.000000000,41429.000000000,41430.000000000,5,YM
2024-08-30T19:10:20.000000000Z,32,1,42012334,41430.000000000,41431.000000000,41429.000000000,41429.000000000,3,YM
2024-08-30T19:10:22.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41428.000000000,41428.000000000,2,YM
2024-08-30T19:10:24.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41428.000000000,41428.000000000,1,YM
2024-08-30T19:10:25.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41428.000000000,41428.000000000,3,YM
2024-08-30T19:10:26.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41428.000000000,41428.000000000,2,YM
2024-08-30T19:10:30.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41428.000000000,41428.000000000,2,YM
2024-08-30T19:10:32.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,2,YM
2024-08-30T19:10:36.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:10:37.000000000Z,32,1,42012334,41426.000000000,41427.000000000,41426.000000000,41427.000000000,2,YM
2024-08-30T19:10:41.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41424.000000000,41424.000000000,4,YM
2024-08-30T19:10:42.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,1,YM
2024-08-30T19:10:43.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,3,YM
2024-08-30T19:10:46.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41416.000000000,41416.000000000,31,YM
2024-08-30T19:10:47.000000000Z,32,1,42012334,41417.000000000,41418.000000000,41417.000000000,41418.000000000,5,YM
2024-08-30T19:10:50.000000000Z,32,1,42012334,41417.000000000,41418.000000000,41417.000000000,41418.000000000,2,YM
2024-08-30T19:10:51.000000000Z,32,1,42012334,41417.000000000,41418.000000000,41416.000000000,41418.000000000,5,YM
2024-08-30T19:10:53.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,2,YM
2024-08-30T19:10:54.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,1,YM
2024-08-30T19:10:57.000000000Z,32,1,42012334,41419.000000000,41421.000000000,41419.000000000,41421.000000000,6,YM
2024-08-30T19:10:58.000000000Z,32,1,42012334,41420.000000000,41421.000000000,41420.000000000,41421.000000000,3,YM
2024-08-30T19:11:01.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,1,YM
2024-08-30T19:11:02.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,1,YM
2024-08-30T19:11:03.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41422.000000000,41422.000000000,1,YM
2024-08-30T19:11:05.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41422.000000000,41422.000000000,4,YM
2024-08-30T19:11:07.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41422.000000000,41422.000000000,2,YM
2024-08-30T19:11:08.000000000Z,32,1,42012334,41423.000000000,41424.000000000,41423.000000000,41424.000000000,8,YM
2024-08-30T19:11:10.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41423.000000000,41423.000000000,5,YM
2024-08-30T19:11:11.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41423.000000000,41423.000000000,4,YM
2024-08-30T19:11:12.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41424.000000000,41424.000000000,1,YM
2024-08-30T19:11:13.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41424.000000000,41424.000000000,1,YM
2024-08-30T19:11:14.000000000Z,32,1,42012334,41423.000000000,41424.000000000,41423.000000000,41424.000000000,4,YM
2024-08-30T19:11:16.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41423.000000000,41423.000000000,2,YM
2024-08-30T19:11:19.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,3,YM
2024-08-30T19:11:20.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,2,YM
2024-08-30T19:11:21.000000000Z,32,1,42012334,41422.000000000,41423.000000000,41422.000000000,41423.000000000,4,YM
2024-08-30T19:11:23.000000000Z,32,1,42012334,41424.000000000,41425.000000000,41424.000000000,41425.000000000,4,YM
2024-08-30T19:11:24.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,2,YM
2024-08-30T19:11:25.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41424.000000000,41424.000000000,1,YM
2024-08-30T19:11:26.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,1,YM
2024-08-30T19:11:28.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:11:30.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,2,YM
2024-08-30T19:11:31.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:11:40.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,1,YM
2024-08-30T19:11:43.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41421.000000000,41421.000000000,10,YM
2024-08-30T19:11:53.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,2,YM
2024-08-30T19:12:02.000000000Z,32,1,42012334,41418.000000000,41419.000000000,41418.000000000,41419.000000000,3,YM
2024-08-30T19:12:04.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41419.000000000,41419.000000000,1,YM
2024-08-30T19:12:07.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41415.000000000,41415.000000000,3,YM
2024-08-30T19:12:08.000000000Z,32,1,42012334,41416.000000000,41416.000000000,41416.000000000,41416.000000000,1,YM
2024-08-30T19:12:10.000000000Z,32,1,42012334,41417.000000000,41417.000000000,41417.000000000,41417.000000000,2,YM
2024-08-30T19:12:13.000000000Z,32,1,42012334,41419.000000000,41421.000000000,41419.000000000,41421.000000000,2,YM
2024-08-30T19:12:18.000000000Z,32,1,42012334,41417.000000000,41417.000000000,41411.000000000,41411.000000000,7,YM
2024-08-30T19:12:19.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41412.000000000,41412.000000000,3,YM
2024-08-30T19:12:22.000000000Z,32,1,42012334,41410.000000000,41410.000000000,41410.000000000,41410.000000000,1,YM
2024-08-30T19:12:24.000000000Z,32,1,42012334,41411.000000000,41411.000000000,41409.000000000,41409.000000000,6,YM
2024-08-30T19:12:25.000000000Z,32,1,42012334,41407.000000000,41408.000000000,41402.000000000,41402.000000000,28,YM
2024-08-30T19:12:26.000000000Z,32,1,42012334,41404.000000000,41405.000000000,41404.000000000,41404.000000000,9,YM
2024-08-30T19:12:27.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41406.000000000,41406.000000000,2,YM
2024-08-30T19:12:28.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41407.000000000,41407.000000000,3,YM
2024-08-30T19:12:29.000000000Z,32,1,42012334,41408.000000000,41410.000000000,41408.000000000,41410.000000000,6,YM
2024-08-30T19:12:30.000000000Z,32,1,42012334,41410.000000000,41410.000000000,41408.000000000,41408.000000000,3,YM
2024-08-30T19:12:31.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41408.000000000,41408.000000000,1,YM
2024-08-30T19:12:32.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41407.000000000,41407.000000000,2,YM
2024-08-30T19:12:34.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41406.000000000,41406.000000000,2,YM
2024-08-30T19:12:36.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41406.000000000,41407.000000000,8,YM
2024-08-30T19:12:38.000000000Z,32,1,42012334,41407.000000000,41408.000000000,41407.000000000,41408.000000000,2,YM
2024-08-30T19:12:39.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41409.000000000,41409.000000000,1,YM
2024-08-30T19:12:40.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41409.000000000,41409.000000000,2,YM
2024-08-30T19:12:42.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41408.000000000,41408.000000000,1,YM
2024-08-30T19:12:46.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41408.000000000,41408.000000000,1,YM
2024-08-30T19:12:47.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41407.000000000,41407.000000000,1,YM
2024-08-30T19:12:48.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41405.000000000,41405.000000000,1,YM
2024-08-30T19:12:49.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41401.000000000,41402.000000000,12,YM
2024-08-30T19:12:50.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41403.000000000,41403.000000000,3,YM
2024-08-30T19:12:51.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41396.000000000,41397.000000000,50,YM
2024-08-30T19:12:52.000000000Z,32,1,42012334,41398.000000000,41399.000000000,41397.000000000,41398.000000000,9,YM
2024-08-30T19:12:53.000000000Z,32,1,42012334,41398.000000000,41398.000000000,41398.000000000,41398.000000000,4,YM
2024-08-30T19:12:54.000000000Z,32,1,42012334,41397.000000000,41397.000000000,41397.000000000,41397.000000000,2,YM
2024-08-30T19:12:55.000000000Z,32,1,42012334,41395.000000000,41395.000000000,41394.000000000,41394.000000000,5,YM
2024-08-30T19:12:56.000000000Z,32,1,42012334,41395.000000000,41395.000000000,41395.000000000,41395.000000000,1,YM
2024-08-30T19:12:57.000000000Z,32,1,42012334,41395.000000000,41395.000000000,41395.000000000,41395.000000000,1,YM
2024-08-30T19:12:58.000000000Z,32,1,42012334,41396.000000000,41396.000000000,41395.000000000,41395.000000000,4,YM
2024-08-30T19:12:59.000000000Z,32,1,42012334,41395.000000000,41395.000000000,41395.000000000,41395.000000000,2,YM
2024-08-30T19:13:00.000000000Z,32,1,42012334,41393.000000000,41393.000000000,41385.000000000,41389.000000000,37,YM
2024-08-30T19:13:01.000000000Z,32,1,42012334,41390.000000000,41395.000000000,41390.000000000,41395.000000000,8,YM
2024-08-30T19:13:02.000000000Z,32,1,42012334,41391.000000000,41391.000000000,41391.000000000,41391.000000000,1,YM
2024-08-30T19:13:04.000000000Z,32,1,42012334,41393.000000000,41393.000000000,41393.000000000,41393.000000000,2,YM
2024-08-30T19:13:05.000000000Z,32,1,42012334,41395.000000000,41396.000000000,41395.000000000,41396.000000000,2,YM
2024-08-30T19:13:06.000000000Z,32,1,42012334,41397.000000000,41399.000000000,41397.000000000,41398.000000000,5,YM
2024-08-30T19:13:08.000000000Z,32,1,42012334,41399.000000000,41399.000000000,41399.000000000,41399.000000000,1,YM
2024-08-30T19:13:09.000000000Z,32,1,42012334,41400.000000000,41401.000000000,41400.000000000,41401.000000000,3,YM
2024-08-30T19:13:10.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41401.000000000,41401.000000000,3,YM
2024-08-30T19:13:11.000000000Z,32,1,42012334,41402.000000000,41403.000000000,41402.000000000,41403.000000000,4,YM
2024-08-30T19:13:12.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41403.000000000,41403.000000000,2,YM
2024-08-30T19:13:13.000000000Z,32,1,42012334,41402.000000000,41403.000000000,41402.000000000,41403.000000000,2,YM
2024-08-30T19:13:15.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41401.000000000,41401.000000000,2,YM
2024-08-30T19:13:17.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41404.000000000,41404.000000000,3,YM
2024-08-30T19:13:18.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41403.000000000,41403.000000000,4,YM
2024-08-30T19:13:19.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41403.000000000,41403.000000000,1,YM
2024-08-30T19:13:20.000000000Z,32,1,42012334,41402.000000000,41403.000000000,41402.000000000,41402.000000000,5,YM
2024-08-30T19:13:25.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41404.000000000,41404.000000000,3,YM
2024-08-30T19:13:32.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41401.000000000,41401.000000000,2,YM
2024-08-30T19:13:33.000000000Z,32,1,42012334,41400.000000000,41400.000000000,41400.000000000,41400.000000000,1,YM
2024-08-30T19:13:35.000000000Z,32,1,42012334,41402.000000000,41402.000000000,41402.000000000,41402.000000000,1,YM
2024-08-30T19:13:38.000000000Z,32,1,42012334,41402.000000000,41402.000000000,41402.000000000,41402.000000000,1,YM
2024-08-30T19:13:39.000000000Z,32,1,42012334,41402.000000000,41402.000000000,41402.000000000,41402.000000000,3,YM
2024-08-30T19:13:41.000000000Z,32,1,42012334,41402.000000000,41402.000000000,41402.000000000,41402.000000000,1,YM
2024-08-30T19:13:42.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41403.000000000,41403.000000000,1,YM
2024-08-30T19:13:44.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41404.000000000,41404.000000000,1,YM
2024-08-30T19:13:45.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41404.000000000,41404.000000000,1,YM
2024-08-30T19:13:46.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41407.000000000,41407.000000000,2,YM
2024-08-30T19:13:47.000000000Z,32,1,42012334,41408.000000000,41409.000000000,41408.000000000,41409.000000000,2,YM
2024-08-30T19:13:49.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41408.000000000,41409.000000000,12,YM
2024-08-30T19:13:50.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41408.000000000,41408.000000000,4,YM
2024-08-30T19:13:51.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41409.000000000,41409.000000000,1,YM
2024-08-30T19:13:52.000000000Z,32,1,42012334,41407.000000000,41408.000000000,41407.000000000,41408.000000000,2,YM
2024-08-30T19:13:53.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41409.000000000,41409.000000000,1,YM
2024-08-30T19:13:56.000000000Z,32,1,42012334,41410.000000000,41410.000000000,41408.000000000,41408.000000000,6,YM
2024-08-30T19:13:57.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41409.000000000,41409.000000000,2,YM
2024-08-30T19:13:58.000000000Z,32,1,42012334,41410.000000000,41410.000000000,41406.000000000,41406.000000000,5,YM
2024-08-30T19:13:59.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41403.000000000,41403.000000000,5,YM
2024-08-30T19:14:00.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41405.000000000,41405.000000000,2,YM
2024-08-30T19:14:03.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41407.000000000,41407.000000000,2,YM
2024-08-30T19:14:05.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41407.000000000,41407.000000000,1,YM
2024-08-30T19:14:06.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41406.000000000,41406.000000000,1,YM
2024-08-30T19:14:08.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41407.000000000,41407.000000000,2,YM
2024-08-30T19:14:10.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41405.000000000,41405.000000000,1,YM
2024-08-30T19:14:12.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41407.000000000,41407.000000000,3,YM
2024-08-30T19:14:14.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41406.000000000,41406.000000000,1,YM
2024-08-30T19:14:16.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41409.000000000,41409.000000000,2,YM
2024-08-30T19:14:18.000000000Z,32,1,42012334,41411.000000000,41411.000000000,41411.000000000,41411.000000000,2,YM
2024-08-30T19:14:19.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41411.000000000,41411.000000000,3,YM
2024-08-30T19:14:23.000000000Z,32,1,42012334,41411.000000000,41411.000000000,41411.000000000,41411.000000000,1,YM
2024-08-30T19:14:26.000000000Z,32,1,42012334,41410.000000000,41411.000000000,41410.000000000,41411.000000000,3,YM
2024-08-30T19:14:27.000000000Z,32,1,42012334,41411.000000000,41412.000000000,41411.000000000,41412.000000000,2,YM
2024-08-30T19:14:28.000000000Z,32,1,42012334,41410.000000000,41410.000000000,41410.000000000,41410.000000000,1,YM
2024-08-30T19:14:29.000000000Z,32,1,42012334,41411.000000000,41412.000000000,41411.000000000,41412.000000000,2,YM
2024-08-30T19:14:31.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41412.000000000,41412.000000000,1,YM
2024-08-30T19:14:36.000000000Z,32,1,42012334,41410.000000000,41410.000000000,41410.000000000,41410.000000000,3,YM
