ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-30T20:10:44.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,2,YM
2025-01-30T20:10:45.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,2,YM
2025-01-30T20:10:46.000000000Z,32,1,42002868,45165.000000000,45167.000000000,45165.000000000,45165.000000000,11,YM
2025-01-30T20:10:47.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,2,YM
2025-01-30T20:10:49.000000000Z,32,1,42002868,45166.000000000,45166.000000000,45166.000000000,45166.000000000,2,YM
2025-01-30T20:11:00.000000000Z,32,1,42002868,45168.000000000,45169.000000000,45168.000000000,45169.000000000,2,YM
2025-01-30T20:11:02.000000000Z,32,1,42002868,45170.000000000,45171.000000000,45170.000000000,45171.000000000,5,YM
2025-01-30T20:11:06.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45173.000000000,45173.000000000,16,YM
2025-01-30T20:11:11.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45174.000000000,45174.000000000,2,YM
2025-01-30T20:11:12.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45173.000000000,45173.000000000,1,YM
2025-01-30T20:11:13.000000000Z,32,1,42002868,45173.000000000,45174.000000000,45173.000000000,45174.000000000,2,YM
2025-01-30T20:11:14.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45173.000000000,45173.000000000,1,YM
2025-01-30T20:11:15.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45174.000000000,45174.000000000,1,YM
2025-01-30T20:11:17.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45174.000000000,45174.000000000,1,YM
2025-01-30T20:11:18.000000000Z,32,1,42002868,45175.000000000,45175.000000000,45175.000000000,45175.000000000,2,YM
2025-01-30T20:11:20.000000000Z,32,1,42002868,45176.000000000,45176.000000000,45176.000000000,45176.000000000,4,YM
2025-01-30T20:11:21.000000000Z,32,1,42002868,45176.000000000,45177.000000000,45176.000000000,45177.000000000,7,YM
2025-01-30T20:11:22.000000000Z,32,1,42002868,45176.000000000,45176.000000000,45176.000000000,45176.000000000,2,YM
2025-01-30T20:11:23.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,1,YM
2025-01-30T20:11:26.000000000Z,32,1,42002868,45176.000000000,45176.000000000,45176.000000000,45176.000000000,2,YM
2025-01-30T20:11:28.000000000Z,32,1,42002868,45177.000000000,45177.000000000,45177.000000000,45177.000000000,1,YM
2025-01-30T20:11:30.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45178.000000000,45178.000000000,3,YM
2025-01-30T20:11:31.000000000Z,32,1,42002868,45177.000000000,45177.000000000,45177.000000000,45177.000000000,3,YM
2025-01-30T20:11:33.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,3,YM
2025-01-30T20:11:37.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,1,YM
2025-01-30T20:11:38.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:11:40.000000000Z,32,1,42002868,45178.000000000,45180.000000000,45178.000000000,45180.000000000,3,YM
2025-01-30T20:11:44.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,4,YM
2025-01-30T20:11:48.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:11:51.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:11:53.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,1,YM
2025-01-30T20:11:56.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,5,YM
2025-01-30T20:11:57.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,3,YM
2025-01-30T20:11:59.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,1,YM
2025-01-30T20:12:00.000000000Z,32,1,42002868,45178.000000000,45180.000000000,45178.000000000,45180.000000000,2,YM
2025-01-30T20:12:05.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,2,YM
2025-01-30T20:12:06.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45182.000000000,45182.000000000,2,YM
2025-01-30T20:12:08.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:12:11.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:12:12.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,2,YM
2025-01-30T20:12:13.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45178.000000000,45178.000000000,5,YM
2025-01-30T20:12:15.000000000Z,32,1,42002868,45181.000000000,45182.000000000,45181.000000000,45182.000000000,7,YM
2025-01-30T20:12:16.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:12:17.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:12:20.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45177.000000000,45177.000000000,6,YM
2025-01-30T20:12:21.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,2,YM
2025-01-30T20:12:22.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:12:23.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:12:26.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,5,YM
2025-01-30T20:12:28.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,1,YM
2025-01-30T20:12:30.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,2,YM
2025-01-30T20:12:37.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,6,YM
2025-01-30T20:12:38.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,5,YM
2025-01-30T20:12:40.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:12:41.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,3,YM
2025-01-30T20:12:42.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45177.000000000,45177.000000000,2,YM
2025-01-30T20:12:44.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,3,YM
2025-01-30T20:12:51.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,3,YM
2025-01-30T20:12:55.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,2,YM
2025-01-30T20:12:56.000000000Z,32,1,42002868,45177.000000000,45177.000000000,45177.000000000,45177.000000000,1,YM
2025-01-30T20:12:57.000000000Z,32,1,42002868,45176.000000000,45176.000000000,45176.000000000,45176.000000000,4,YM
2025-01-30T20:13:00.000000000Z,32,1,42002868,45175.000000000,45175.000000000,45175.000000000,45175.000000000,6,YM
2025-01-30T20:13:03.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45174.000000000,45174.000000000,1,YM
2025-01-30T20:13:04.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45173.000000000,45173.000000000,1,YM
2025-01-30T20:13:05.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45174.000000000,45174.000000000,3,YM
2025-01-30T20:13:06.000000000Z,32,1,42002868,45171.000000000,45172.000000000,45171.000000000,45172.000000000,6,YM
2025-01-30T20:13:12.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,1,YM
2025-01-30T20:13:14.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,1,YM
2025-01-30T20:13:15.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45171.000000000,45171.000000000,5,YM
2025-01-30T20:13:16.000000000Z,32,1,42002868,45169.000000000,45170.000000000,45169.000000000,45170.000000000,3,YM
2025-01-30T20:13:20.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45171.000000000,45171.000000000,1,YM
2025-01-30T20:13:22.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,1,YM
2025-01-30T20:13:23.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,1,YM
2025-01-30T20:13:24.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,3,YM
2025-01-30T20:13:26.000000000Z,32,1,42002868,45172.000000000,45174.000000000,45172.000000000,45174.000000000,5,YM
2025-01-30T20:13:31.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45174.000000000,45174.000000000,1,YM
2025-01-30T20:13:32.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45174.000000000,45174.000000000,2,YM
2025-01-30T20:13:33.000000000Z,32,1,42002868,45175.000000000,45175.000000000,45175.000000000,45175.000000000,2,YM
2025-01-30T20:13:39.000000000Z,32,1,42002868,45173.000000000,45174.000000000,45173.000000000,45174.000000000,3,YM
2025-01-30T20:13:41.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45173.000000000,45173.000000000,2,YM
2025-01-30T20:13:44.000000000Z,32,1,42002868,45175.000000000,45175.000000000,45175.000000000,45175.000000000,2,YM
2025-01-30T20:13:45.000000000Z,32,1,42002868,45175.000000000,45175.000000000,45175.000000000,45175.000000000,1,YM
2025-01-30T20:13:49.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45173.000000000,45173.000000000,1,YM
2025-01-30T20:13:50.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,1,YM
2025-01-30T20:13:51.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,1,YM
2025-01-30T20:13:56.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45170.000000000,45170.000000000,7,YM
2025-01-30T20:13:57.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,2,YM
2025-01-30T20:13:58.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,1,YM
2025-01-30T20:14:01.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45170.000000000,45170.000000000,4,YM
2025-01-30T20:14:04.000000000Z,32,1,42002868,45170.000000000,45170.000000000,45170.000000000,45170.000000000,1,YM
2025-01-30T20:14:09.000000000Z,32,1,42002868,45170.000000000,45170.000000000,45170.000000000,45170.000000000,1,YM
2025-01-30T20:14:12.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45171.000000000,45171.000000000,1,YM
2025-01-30T20:14:14.000000000Z,32,1,42002868,45170.000000000,45170.000000000,45170.000000000,45170.000000000,1,YM
2025-01-30T20:14:15.000000000Z,32,1,42002868,45170.000000000,45170.000000000,45170.000000000,45170.000000000,5,YM
2025-01-30T20:14:19.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45171.000000000,45171.000000000,2,YM
2025-01-30T20:14:24.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45171.000000000,45171.000000000,1,YM
2025-01-30T20:14:25.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45171.000000000,45171.000000000,2,YM
2025-01-30T20:14:26.000000000Z,32,1,42002868,45171.000000000,45172.000000000,45171.000000000,45172.000000000,3,YM
2025-01-30T20:14:28.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45174.000000000,45174.000000000,1,YM
2025-01-30T20:14:36.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45173.000000000,45173.000000000,4,YM
2025-01-30T20:14:37.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45173.000000000,45173.000000000,3,YM
2025-01-30T20:14:40.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,1,YM
2025-01-30T20:14:43.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,2,YM
2025-01-30T20:14:49.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45174.000000000,45174.000000000,1,YM
2025-01-30T20:14:51.000000000Z,32,1,42002868,45175.000000000,45175.000000000,45175.000000000,45175.000000000,2,YM
2025-01-30T20:14:52.000000000Z,32,1,42002868,45174.000000000,45175.000000000,45174.000000000,45175.000000000,2,YM
2025-01-30T20:14:53.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45174.000000000,45174.000000000,1,YM
2025-01-30T20:14:59.000000000Z,32,1,42002868,45176.000000000,45177.000000000,45176.000000000,45177.000000000,2,YM
2025-01-30T20:15:00.000000000Z,32,1,42002868,45176.000000000,45176.000000000,45174.000000000,45174.000000000,6,YM
2025-01-30T20:15:02.000000000Z,32,1,42002868,45176.000000000,45177.000000000,45176.000000000,45177.000000000,3,YM
2025-01-30T20:15:08.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,1,YM
2025-01-30T20:15:09.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45179.000000000,45179.000000000,3,YM
2025-01-30T20:15:14.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,1,YM
2025-01-30T20:15:18.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:15:20.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,1,YM
2025-01-30T20:15:21.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:15:23.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,3,YM
2025-01-30T20:15:26.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45175.000000000,45175.000000000,5,YM
2025-01-30T20:15:28.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45171.000000000,45171.000000000,2,YM
2025-01-30T20:15:29.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,4,YM
2025-01-30T20:15:30.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,2,YM
2025-01-30T20:15:33.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,2,YM
2025-01-30T20:15:38.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,2,YM
2025-01-30T20:15:41.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,1,YM
2025-01-30T20:15:42.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45171.000000000,45171.000000000,2,YM
2025-01-30T20:15:43.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45171.000000000,45171.000000000,1,YM
2025-01-30T20:15:45.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45171.000000000,45171.000000000,1,YM
2025-01-30T20:15:47.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,2,YM
2025-01-30T20:15:50.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45171.000000000,45171.000000000,2,YM
2025-01-30T20:15:51.000000000Z,32,1,42002868,45170.000000000,45170.000000000,45170.000000000,45170.000000000,3,YM
2025-01-30T20:15:54.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45171.000000000,45171.000000000,1,YM
2025-01-30T20:15:56.000000000Z,32,1,42002868,45169.000000000,45169.000000000,45168.000000000,45168.000000000,2,YM
2025-01-30T20:15:58.000000000Z,32,1,42002868,45166.000000000,45166.000000000,45166.000000000,45166.000000000,1,YM
2025-01-30T20:16:01.000000000Z,32,1,42002868,45170.000000000,45172.000000000,45170.000000000,45172.000000000,3,YM
2025-01-30T20:16:02.000000000Z,32,1,42002868,45173.000000000,45174.000000000,45172.000000000,45173.000000000,9,YM
2025-01-30T20:16:03.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45172.000000000,45172.000000000,4,YM
2025-01-30T20:16:04.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45173.000000000,45173.000000000,1,YM
2025-01-30T20:16:06.000000000Z,32,1,42002868,45175.000000000,45175.000000000,45175.000000000,45175.000000000,1,YM
2025-01-30T20:16:07.000000000Z,32,1,42002868,45177.000000000,45177.000000000,45176.000000000,45177.000000000,7,YM
2025-01-30T20:16:08.000000000Z,32,1,42002868,45176.000000000,45176.000000000,45176.000000000,45176.000000000,2,YM
2025-01-30T20:16:12.000000000Z,32,1,42002868,45175.000000000,45176.000000000,45175.000000000,45176.000000000,4,YM
2025-01-30T20:16:13.000000000Z,32,1,42002868,45175.000000000,45175.000000000,45175.000000000,45175.000000000,2,YM
2025-01-30T20:16:20.000000000Z,32,1,42002868,45175.000000000,45175.000000000,45175.000000000,45175.000000000,1,YM
2025-01-30T20:16:22.000000000Z,32,1,42002868,45170.000000000,45170.000000000,45170.000000000,45170.000000000,1,YM
2025-01-30T20:16:25.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45170.000000000,45170.000000000,3,YM
2025-01-30T20:16:26.000000000Z,32,1,42002868,45169.000000000,45169.000000000,45166.000000000,45166.000000000,6,YM
2025-01-30T20:16:28.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,3,YM
2025-01-30T20:16:29.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,1,YM
2025-01-30T20:16:31.000000000Z,32,1,42002868,45168.000000000,45168.000000000,45168.000000000,45168.000000000,1,YM
2025-01-30T20:16:37.000000000Z,32,1,42002868,45167.000000000,45168.000000000,45167.000000000,45167.000000000,3,YM
2025-01-30T20:16:42.000000000Z,32,1,42002868,45168.000000000,45168.000000000,45168.000000000,45168.000000000,1,YM
2025-01-30T20:16:43.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,2,YM
2025-01-30T20:16:45.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,1,YM
2025-01-30T20:16:46.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,1,YM
2025-01-30T20:16:54.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,1,YM
2025-01-30T20:16:55.000000000Z,32,1,42002868,45166.000000000,45166.000000000,45166.000000000,45166.000000000,1,YM
2025-01-30T20:17:01.000000000Z,32,1,42002868,45168.000000000,45168.000000000,45168.000000000,45168.000000000,1,YM
2025-01-30T20:17:02.000000000Z,32,1,42002868,45169.000000000,45169.000000000,45169.000000000,45169.000000000,2,YM
2025-01-30T20:17:04.000000000Z,32,1,42002868,45169.000000000,45169.000000000,45169.000000000,45169.000000000,1,YM
2025-01-30T20:17:05.000000000Z,32,1,42002868,45170.000000000,45170.000000000,45169.000000000,45170.000000000,7,YM
2025-01-30T20:17:06.000000000Z,32,1,42002868,45170.000000000,45170.000000000,45170.000000000,45170.000000000,1,YM
2025-01-30T20:17:07.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45171.000000000,45171.000000000,7,YM
2025-01-30T20:17:09.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,1,YM
