ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03T17:49:04.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,5,YM
2024-05-03T17:49:05.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,4,YM
2024-05-03T17:49:06.000000000Z,32,1,80420,38851.000000000,38851.000000000,38850.000000000,38850.000000000,4,YM
2024-05-03T17:49:08.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-03T17:49:09.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,3,YM
2024-05-03T17:49:13.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:49:14.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,6,YM
2024-05-03T17:49:15.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-05-03T17:49:16.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,4,YM
2024-05-03T17:49:17.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-03T17:49:19.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-05-03T17:49:21.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-03T17:49:23.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-05-03T17:49:24.000000000Z,32,1,80420,38849.000000000,38850.000000000,38849.000000000,38850.000000000,5,YM
2024-05-03T17:49:25.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,4,YM
2024-05-03T17:49:26.000000000Z,32,1,80420,38850.000000000,38850.000000000,38849.000000000,38849.000000000,3,YM
2024-05-03T17:49:28.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-05-03T17:49:29.000000000Z,32,1,80420,38851.000000000,38851.000000000,38850.000000000,38851.000000000,6,YM
2024-05-03T17:49:31.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-03T17:49:39.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,3,YM
2024-05-03T17:49:42.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-03T17:49:43.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-03T17:49:45.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-03T17:49:47.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-05-03T17:49:49.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-03T17:49:54.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,4,YM
2024-05-03T17:49:58.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-05-03T17:50:00.000000000Z,32,1,80420,38854.000000000,38855.000000000,38854.000000000,38855.000000000,7,YM
2024-05-03T17:50:01.000000000Z,32,1,80420,38855.000000000,38856.000000000,38855.000000000,38856.000000000,6,YM
2024-05-03T17:50:02.000000000Z,32,1,80420,38857.000000000,38857.000000000,38855.000000000,38855.000000000,3,YM
2024-05-03T17:50:09.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-05-03T17:50:10.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-03T17:50:11.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-05-03T17:50:12.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-03T17:50:15.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-03T17:50:19.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-05-03T17:50:20.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-05-03T17:50:32.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-03T17:50:33.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-03T17:50:36.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,4,YM
2024-05-03T17:50:38.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-03T17:50:39.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-03T17:50:45.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-05-03T17:50:46.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-03T17:50:48.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-05-03T17:50:51.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-03T17:50:54.000000000Z,32,1,80420,38850.000000000,38852.000000000,38850.000000000,38852.000000000,4,YM
2024-05-03T17:50:58.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-03T17:51:00.000000000Z,32,1,80420,38851.000000000,38851.000000000,38850.000000000,38850.000000000,3,YM
2024-05-03T17:51:01.000000000Z,32,1,80420,38848.000000000,38849.000000000,38848.000000000,38849.000000000,4,YM
2024-05-03T17:51:04.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,2,YM
2024-05-03T17:51:09.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:51:10.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:51:12.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:51:19.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,3,YM
2024-05-03T17:51:20.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-03T17:51:21.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-03T17:51:22.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,3,YM
2024-05-03T17:51:29.000000000Z,32,1,80420,38850.000000000,38853.000000000,38850.000000000,38853.000000000,9,YM
2024-05-03T17:51:33.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-03T17:51:35.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-03T17:51:36.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,3,YM
2024-05-03T17:51:42.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,4,YM
2024-05-03T17:51:45.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-05-03T17:51:47.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,4,YM
2024-05-03T17:51:51.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-05-03T17:51:52.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-05-03T17:51:53.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,3,YM
2024-05-03T17:51:55.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:51:59.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,2,YM
2024-05-03T17:52:00.000000000Z,32,1,80420,38844.000000000,38845.000000000,38844.000000000,38845.000000000,3,YM
2024-05-03T17:52:01.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-05-03T17:52:02.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-05-03T17:52:05.000000000Z,32,1,80420,38846.000000000,38847.000000000,38846.000000000,38847.000000000,6,YM
2024-05-03T17:52:09.000000000Z,32,1,80420,38844.000000000,38844.000000000,38842.000000000,38842.000000000,9,YM
2024-05-03T17:52:10.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,7,YM
2024-05-03T17:52:11.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-05-03T17:52:12.000000000Z,32,1,80420,38843.000000000,38844.000000000,38843.000000000,38844.000000000,3,YM
2024-05-03T17:52:13.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-05-03T17:52:15.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-05-03T17:52:16.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-05-03T17:52:17.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-05-03T17:52:18.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,2,YM
2024-05-03T17:52:20.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,5,YM
2024-05-03T17:52:21.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-05-03T17:52:22.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-05-03T17:52:25.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-05-03T17:52:26.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,2,YM
2024-05-03T17:52:27.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,3,YM
2024-05-03T17:52:28.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-05-03T17:52:31.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-05-03T17:52:33.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-05-03T17:52:36.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-05-03T17:52:37.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-05-03T17:52:40.000000000Z,32,1,80420,38839.000000000,38839.000000000,38837.000000000,38837.000000000,14,YM
2024-05-03T17:52:41.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-05-03T17:52:44.000000000Z,32,1,80420,38838.000000000,38839.000000000,38838.000000000,38838.000000000,11,YM
2024-05-03T17:52:45.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-05-03T17:52:51.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-05-03T17:52:54.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-05-03T17:52:57.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-05-03T17:52:58.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,2,YM
2024-05-03T17:53:00.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,4,YM
2024-05-03T17:53:01.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,4,YM
2024-05-03T17:53:02.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-05-03T17:53:03.000000000Z,32,1,80420,38840.000000000,38841.000000000,38840.000000000,38841.000000000,5,YM
2024-05-03T17:53:04.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-05-03T17:53:05.000000000Z,32,1,80420,38843.000000000,38844.000000000,38843.000000000,38844.000000000,6,YM
2024-05-03T17:53:06.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-05-03T17:53:09.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,5,YM
2024-05-03T17:53:10.000000000Z,32,1,80420,38845.000000000,38846.000000000,38845.000000000,38846.000000000,5,YM
2024-05-03T17:53:12.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,3,YM
2024-05-03T17:53:14.000000000Z,32,1,80420,38846.000000000,38848.000000000,38846.000000000,38848.000000000,13,YM
2024-05-03T17:53:17.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,3,YM
2024-05-03T17:53:18.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,3,YM
2024-05-03T17:53:20.000000000Z,32,1,80420,38847.000000000,38848.000000000,38847.000000000,38848.000000000,3,YM
2024-05-03T17:53:23.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:53:25.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,4,YM
2024-05-03T17:53:29.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-05-03T17:53:35.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-05-03T17:53:36.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-05-03T17:53:38.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-05-03T17:53:40.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,2,YM
2024-05-03T17:53:43.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,3,YM
2024-05-03T17:53:46.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-03T17:53:47.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-03T17:53:48.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,4,YM
2024-05-03T17:53:55.000000000Z,32,1,80420,38850.000000000,38851.000000000,38850.000000000,38851.000000000,3,YM
2024-05-03T17:53:58.000000000Z,32,1,80420,38851.000000000,38852.000000000,38851.000000000,38852.000000000,3,YM
2024-05-03T17:53:59.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,4,YM
2024-05-03T17:54:02.000000000Z,32,1,80420,38850.000000000,38851.000000000,38850.000000000,38851.000000000,12,YM
2024-05-03T17:54:03.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-05-03T17:54:04.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-05-03T17:54:05.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-05-03T17:54:07.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-03T17:54:08.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-05-03T17:54:09.000000000Z,32,1,80420,38853.000000000,38853.000000000,38850.000000000,38850.000000000,6,YM
2024-05-03T17:54:10.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,3,YM
2024-05-03T17:54:12.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,3,YM
2024-05-03T17:54:16.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-05-03T17:54:18.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,3,YM
2024-05-03T17:54:20.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-05-03T17:54:24.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-05-03T17:54:25.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,3,YM
2024-05-03T17:54:28.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:54:29.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:54:30.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:54:32.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:54:35.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,2,YM
2024-05-03T17:54:37.000000000Z,32,1,80420,38851.000000000,38852.000000000,38851.000000000,38852.000000000,5,YM
2024-05-03T17:54:38.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-03T17:54:40.000000000Z,32,1,80420,38850.000000000,38850.000000000,38849.000000000,38849.000000000,5,YM
2024-05-03T17:54:42.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-03T17:54:44.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-05-03T17:54:46.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-03T17:54:47.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-03T17:54:48.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-03T17:54:49.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-03T17:54:50.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-03T17:54:53.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-03T17:54:58.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-03T17:54:59.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-03T17:55:00.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-03T17:55:03.000000000Z,32,1,80420,38849.000000000,38850.000000000,38848.000000000,38848.000000000,5,YM
2024-05-03T17:55:08.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-03T17:55:09.000000000Z,32,1,80420,38848.000000000,38848.000000000,38847.000000000,38847.000000000,19,YM
2024-05-03T17:55:11.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-05-03T17:55:12.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-05-03T17:55:13.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-05-03T17:55:14.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
