ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-30T19:58:43.000000000Z,32,1,42006053,42352.000000000,42357.000000000,42352.000000000,42357.000000000,4,YM
2024-10-30T19:58:44.000000000Z,32,1,42006053,42357.000000000,42358.000000000,42357.000000000,42358.000000000,12,YM
2024-10-30T19:58:45.000000000Z,32,1,42006053,42359.000000000,42361.000000000,42359.000000000,42361.000000000,11,YM
2024-10-30T19:58:46.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42358.000000000,42358.000000000,2,YM
2024-10-30T19:58:48.000000000Z,32,1,42006053,42358.000000000,42359.000000000,42358.000000000,42359.000000000,7,YM
2024-10-30T19:58:49.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42360.000000000,42360.000000000,2,YM
2024-10-30T19:58:50.000000000Z,32,1,42006053,42361.000000000,42364.000000000,42361.000000000,42364.000000000,17,YM
2024-10-30T19:58:51.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42362.000000000,42362.000000000,7,YM
2024-10-30T19:58:52.000000000Z,32,1,42006053,42361.000000000,42363.000000000,42361.000000000,42363.000000000,5,YM
2024-10-30T19:58:53.000000000Z,32,1,42006053,42363.000000000,42364.000000000,42363.000000000,42364.000000000,6,YM
2024-10-30T19:58:54.000000000Z,32,1,42006053,42363.000000000,42364.000000000,42363.000000000,42364.000000000,5,YM
2024-10-30T19:58:55.000000000Z,32,1,42006053,42365.000000000,42366.000000000,42363.000000000,42365.000000000,65,YM
2024-10-30T19:58:56.000000000Z,32,1,42006053,42363.000000000,42366.000000000,42363.000000000,42366.000000000,16,YM
2024-10-30T19:58:57.000000000Z,32,1,42006053,42367.000000000,42368.000000000,42366.000000000,42368.000000000,12,YM
2024-10-30T19:58:58.000000000Z,32,1,42006053,42366.000000000,42369.000000000,42365.000000000,42365.000000000,74,YM
2024-10-30T19:58:59.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42365.000000000,42365.000000000,14,YM
2024-10-30T19:59:00.000000000Z,32,1,42006053,42364.000000000,42369.000000000,42363.000000000,42368.000000000,44,YM
2024-10-30T19:59:01.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42366.000000000,42368.000000000,10,YM
2024-10-30T19:59:02.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42364.000000000,42366.000000000,10,YM
2024-10-30T19:59:03.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42367.000000000,42367.000000000,1,YM
2024-10-30T19:59:04.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42361.000000000,42362.000000000,32,YM
2024-10-30T19:59:05.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42359.000000000,42360.000000000,15,YM
2024-10-30T19:59:06.000000000Z,32,1,42006053,42361.000000000,42362.000000000,42360.000000000,42360.000000000,10,YM
2024-10-30T19:59:07.000000000Z,32,1,42006053,42360.000000000,42362.000000000,42354.000000000,42354.000000000,78,YM
2024-10-30T19:59:08.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42348.000000000,42348.000000000,25,YM
2024-10-30T19:59:09.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42340.000000000,42340.000000000,28,YM
2024-10-30T19:59:10.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42338.000000000,42339.000000000,17,YM
2024-10-30T19:59:11.000000000Z,32,1,42006053,42339.000000000,42341.000000000,42339.000000000,42340.000000000,15,YM
2024-10-30T19:59:12.000000000Z,32,1,42006053,42340.000000000,42346.000000000,42340.000000000,42346.000000000,13,YM
2024-10-30T19:59:13.000000000Z,32,1,42006053,42347.000000000,42351.000000000,42346.000000000,42351.000000000,16,YM
2024-10-30T19:59:14.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42349.000000000,42349.000000000,20,YM
2024-10-30T19:59:15.000000000Z,32,1,42006053,42350.000000000,42353.000000000,42349.000000000,42349.000000000,19,YM
2024-10-30T19:59:16.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42347.000000000,42347.000000000,2,YM
2024-10-30T19:59:17.000000000Z,32,1,42006053,42346.000000000,42347.000000000,42342.000000000,42342.000000000,15,YM
2024-10-30T19:59:18.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42340.000000000,42340.000000000,4,YM
2024-10-30T19:59:19.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42335.000000000,42336.000000000,16,YM
2024-10-30T19:59:20.000000000Z,32,1,42006053,42337.000000000,42344.000000000,42336.000000000,42344.000000000,19,YM
2024-10-30T19:59:21.000000000Z,32,1,42006053,42345.000000000,42348.000000000,42345.000000000,42348.000000000,12,YM
2024-10-30T19:59:22.000000000Z,32,1,42006053,42350.000000000,42352.000000000,42349.000000000,42349.000000000,13,YM
2024-10-30T19:59:23.000000000Z,32,1,42006053,42351.000000000,42354.000000000,42350.000000000,42351.000000000,9,YM
2024-10-30T19:59:24.000000000Z,32,1,42006053,42351.000000000,42358.000000000,42351.000000000,42358.000000000,10,YM
2024-10-30T19:59:25.000000000Z,32,1,42006053,42358.000000000,42358.000000000,42351.000000000,42351.000000000,13,YM
2024-10-30T19:59:26.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42349.000000000,42349.000000000,2,YM
2024-10-30T19:59:27.000000000Z,32,1,42006053,42350.000000000,42354.000000000,42349.000000000,42354.000000000,15,YM
2024-10-30T19:59:28.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42352.000000000,42352.000000000,5,YM
2024-10-30T19:59:29.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42345.000000000,42346.000000000,15,YM
2024-10-30T19:59:30.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42345.000000000,42348.000000000,18,YM
2024-10-30T19:59:31.000000000Z,32,1,42006053,42346.000000000,42352.000000000,42346.000000000,42351.000000000,15,YM
2024-10-30T19:59:32.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42350.000000000,42350.000000000,7,YM
2024-10-30T19:59:33.000000000Z,32,1,42006053,42351.000000000,42352.000000000,42348.000000000,42348.000000000,7,YM
2024-10-30T19:59:34.000000000Z,32,1,42006053,42349.000000000,42350.000000000,42346.000000000,42350.000000000,11,YM
2024-10-30T19:59:35.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42348.000000000,42348.000000000,18,YM
2024-10-30T19:59:36.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,1,YM
2024-10-30T19:59:37.000000000Z,32,1,42006053,42348.000000000,42351.000000000,42348.000000000,42351.000000000,10,YM
2024-10-30T19:59:39.000000000Z,32,1,42006053,42352.000000000,42355.000000000,42352.000000000,42355.000000000,16,YM
2024-10-30T19:59:40.000000000Z,32,1,42006053,42354.000000000,42356.000000000,42353.000000000,42353.000000000,12,YM
2024-10-30T19:59:41.000000000Z,32,1,42006053,42353.000000000,42354.000000000,42353.000000000,42354.000000000,14,YM
2024-10-30T19:59:42.000000000Z,32,1,42006053,42355.000000000,42358.000000000,42355.000000000,42358.000000000,32,YM
2024-10-30T19:59:43.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42356.000000000,42359.000000000,8,YM
2024-10-30T19:59:44.000000000Z,32,1,42006053,42359.000000000,42359.000000000,42359.000000000,42359.000000000,5,YM
2024-10-30T19:59:45.000000000Z,32,1,42006053,42359.000000000,42360.000000000,42355.000000000,42357.000000000,53,YM
2024-10-30T19:59:46.000000000Z,32,1,42006053,42358.000000000,42358.000000000,42355.000000000,42358.000000000,19,YM
2024-10-30T19:59:47.000000000Z,32,1,42006053,42359.000000000,42363.000000000,42359.000000000,42363.000000000,22,YM
2024-10-30T19:59:48.000000000Z,32,1,42006053,42364.000000000,42368.000000000,42364.000000000,42368.000000000,40,YM
2024-10-30T19:59:49.000000000Z,32,1,42006053,42368.000000000,42371.000000000,42366.000000000,42369.000000000,37,YM
2024-10-30T19:59:50.000000000Z,32,1,42006053,42369.000000000,42375.000000000,42366.000000000,42367.000000000,90,YM
2024-10-30T19:59:51.000000000Z,32,1,42006053,42369.000000000,42369.000000000,42363.000000000,42364.000000000,40,YM
2024-10-30T19:59:52.000000000Z,32,1,42006053,42362.000000000,42364.000000000,42358.000000000,42362.000000000,16,YM
2024-10-30T19:59:53.000000000Z,32,1,42006053,42359.000000000,42360.000000000,42355.000000000,42355.000000000,24,YM
2024-10-30T19:59:54.000000000Z,32,1,42006053,42355.000000000,42358.000000000,42352.000000000,42353.000000000,16,YM
2024-10-30T19:59:55.000000000Z,32,1,42006053,42352.000000000,42357.000000000,42350.000000000,42355.000000000,150,YM
2024-10-30T19:59:56.000000000Z,32,1,42006053,42356.000000000,42362.000000000,42353.000000000,42360.000000000,137,YM
2024-10-30T19:59:57.000000000Z,32,1,42006053,42359.000000000,42365.000000000,42359.000000000,42365.000000000,77,YM
2024-10-30T19:59:58.000000000Z,32,1,42006053,42364.000000000,42370.000000000,42364.000000000,42370.000000000,167,YM
2024-10-30T19:59:59.000000000Z,32,1,42006053,42370.000000000,42375.000000000,42362.000000000,42367.000000000,579,YM
2024-10-30T20:00:00.000000000Z,32,1,42006053,42367.000000000,42368.000000000,42359.000000000,42361.000000000,129,YM
2024-10-30T20:00:01.000000000Z,32,1,42006053,42361.000000000,42368.000000000,42361.000000000,42367.000000000,44,YM
2024-10-30T20:00:02.000000000Z,32,1,42006053,42365.000000000,42368.000000000,42365.000000000,42368.000000000,25,YM
2024-10-30T20:00:03.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42369.000000000,42369.000000000,3,YM
2024-10-30T20:00:04.000000000Z,32,1,42006053,42371.000000000,42373.000000000,42371.000000000,42372.000000000,12,YM
2024-10-30T20:00:05.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42369.000000000,42372.000000000,17,YM
2024-10-30T20:00:06.000000000Z,32,1,42006053,42368.000000000,42370.000000000,42367.000000000,42370.000000000,11,YM
2024-10-30T20:00:07.000000000Z,32,1,42006053,42367.000000000,42369.000000000,42363.000000000,42369.000000000,32,YM
2024-10-30T20:00:08.000000000Z,32,1,42006053,42369.000000000,42370.000000000,42368.000000000,42369.000000000,5,YM
2024-10-30T20:00:09.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,5,YM
2024-10-30T20:00:10.000000000Z,32,1,42006053,42367.000000000,42368.000000000,42366.000000000,42368.000000000,4,YM
2024-10-30T20:00:11.000000000Z,32,1,42006053,42369.000000000,42369.000000000,42367.000000000,42368.000000000,5,YM
2024-10-30T20:00:12.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42363.000000000,42363.000000000,6,YM
2024-10-30T20:00:13.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42361.000000000,42361.000000000,2,YM
2024-10-30T20:00:14.000000000Z,32,1,42006053,42362.000000000,42362.000000000,42360.000000000,42361.000000000,8,YM
2024-10-30T20:00:15.000000000Z,32,1,42006053,42362.000000000,42362.000000000,42362.000000000,42362.000000000,1,YM
2024-10-30T20:00:16.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42360.000000000,42360.000000000,1,YM
2024-10-30T20:00:17.000000000Z,32,1,42006053,42362.000000000,42365.000000000,42362.000000000,42365.000000000,4,YM
2024-10-30T20:00:18.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42365.000000000,42365.000000000,4,YM
2024-10-30T20:00:19.000000000Z,32,1,42006053,42369.000000000,42369.000000000,42368.000000000,42368.000000000,3,YM
2024-10-30T20:00:21.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42362.000000000,42362.000000000,2,YM
2024-10-30T20:00:23.000000000Z,32,1,42006053,42363.000000000,42364.000000000,42363.000000000,42364.000000000,7,YM
2024-10-30T20:00:24.000000000Z,32,1,42006053,42363.000000000,42367.000000000,42363.000000000,42367.000000000,9,YM
2024-10-30T20:00:26.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42365.000000000,42365.000000000,1,YM
2024-10-30T20:00:27.000000000Z,32,1,42006053,42362.000000000,42362.000000000,42362.000000000,42362.000000000,3,YM
2024-10-30T20:00:28.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42359.000000000,42361.000000000,8,YM
2024-10-30T20:00:30.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42360.000000000,42360.000000000,2,YM
2024-10-30T20:00:31.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42363.000000000,42363.000000000,4,YM
2024-10-30T20:00:32.000000000Z,32,1,42006053,42362.000000000,42362.000000000,42362.000000000,42362.000000000,1,YM
2024-10-30T20:00:33.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42363.000000000,42363.000000000,1,YM
2024-10-30T20:00:34.000000000Z,32,1,42006053,42362.000000000,42362.000000000,42358.000000000,42358.000000000,4,YM
2024-10-30T20:00:37.000000000Z,32,1,42006053,42358.000000000,42358.000000000,42358.000000000,42358.000000000,2,YM
2024-10-30T20:00:38.000000000Z,32,1,42006053,42361.000000000,42362.000000000,42361.000000000,42362.000000000,2,YM
2024-10-30T20:00:39.000000000Z,32,1,42006053,42360.000000000,42376.000000000,42357.000000000,42373.000000000,72,YM
2024-10-30T20:00:40.000000000Z,32,1,42006053,42374.000000000,42376.000000000,42371.000000000,42374.000000000,17,YM
2024-10-30T20:00:41.000000000Z,32,1,42006053,42373.000000000,42374.000000000,42373.000000000,42374.000000000,10,YM
2024-10-30T20:00:42.000000000Z,32,1,42006053,42372.000000000,42375.000000000,42371.000000000,42375.000000000,10,YM
2024-10-30T20:00:43.000000000Z,32,1,42006053,42375.000000000,42395.000000000,42375.000000000,42393.000000000,111,YM
2024-10-30T20:00:44.000000000Z,32,1,42006053,42389.000000000,42397.000000000,42388.000000000,42389.000000000,84,YM
2024-10-30T20:00:45.000000000Z,32,1,42006053,42389.000000000,42390.000000000,42370.000000000,42370.000000000,40,YM
2024-10-30T20:00:46.000000000Z,32,1,42006053,42367.000000000,42371.000000000,42323.000000000,42323.000000000,283,YM
2024-10-30T20:00:47.000000000Z,32,1,42006053,42327.000000000,42329.000000000,42300.000000000,42300.000000000,314,YM
2024-10-30T20:00:48.000000000Z,32,1,42006053,42302.000000000,42305.000000000,42292.000000000,42293.000000000,143,YM
2024-10-30T20:00:49.000000000Z,32,1,42006053,42295.000000000,42321.000000000,42294.000000000,42320.000000000,86,YM
2024-10-30T20:00:50.000000000Z,32,1,42006053,42318.000000000,42326.000000000,42310.000000000,42325.000000000,50,YM
2024-10-30T20:00:51.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42333.000000000,42334.000000000,20,YM
2024-10-30T20:00:52.000000000Z,32,1,42006053,42333.000000000,42340.000000000,42329.000000000,42340.000000000,11,YM
2024-10-30T20:00:53.000000000Z,32,1,42006053,42336.000000000,42340.000000000,42329.000000000,42332.000000000,22,YM
2024-10-30T20:00:54.000000000Z,32,1,42006053,42329.000000000,42336.000000000,42329.000000000,42336.000000000,9,YM
2024-10-30T20:00:55.000000000Z,32,1,42006053,42339.000000000,42341.000000000,42333.000000000,42336.000000000,15,YM
2024-10-30T20:00:56.000000000Z,32,1,42006053,42337.000000000,42337.000000000,42333.000000000,42336.000000000,3,YM
2024-10-30T20:00:58.000000000Z,32,1,42006053,42338.000000000,42339.000000000,42320.000000000,42326.000000000,41,YM
2024-10-30T20:00:59.000000000Z,32,1,42006053,42323.000000000,42329.000000000,42321.000000000,42323.000000000,14,YM
2024-10-30T20:01:00.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42307.000000000,42310.000000000,52,YM
2024-10-30T20:01:01.000000000Z,32,1,42006053,42311.000000000,42319.000000000,42309.000000000,42319.000000000,18,YM
2024-10-30T20:01:02.000000000Z,32,1,42006053,42324.000000000,42390.000000000,42320.000000000,42386.000000000,287,YM
2024-10-30T20:01:03.000000000Z,32,1,42006053,42386.000000000,42407.000000000,42382.000000000,42382.000000000,201,YM
2024-10-30T20:01:04.000000000Z,32,1,42006053,42381.000000000,42389.000000000,42374.000000000,42384.000000000,79,YM
2024-10-30T20:01:05.000000000Z,32,1,42006053,42382.000000000,42391.000000000,42371.000000000,42374.000000000,47,YM
2024-10-30T20:01:06.000000000Z,32,1,42006053,42373.000000000,42378.000000000,42371.000000000,42373.000000000,26,YM
2024-10-30T20:01:07.000000000Z,32,1,42006053,42372.000000000,42406.000000000,42372.000000000,42396.000000000,110,YM
2024-10-30T20:01:08.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42371.000000000,42371.000000000,13,YM
2024-10-30T20:01:09.000000000Z,32,1,42006053,42374.000000000,42379.000000000,42368.000000000,42373.000000000,24,YM
2024-10-30T20:01:10.000000000Z,32,1,42006053,42374.000000000,42391.000000000,42374.000000000,42391.000000000,16,YM
2024-10-30T20:01:11.000000000Z,32,1,42006053,42393.000000000,42396.000000000,42381.000000000,42381.000000000,10,YM
2024-10-30T20:01:12.000000000Z,32,1,42006053,42386.000000000,42388.000000000,42386.000000000,42387.000000000,4,YM
2024-10-30T20:01:13.000000000Z,32,1,42006053,42384.000000000,42388.000000000,42374.000000000,42376.000000000,17,YM
2024-10-30T20:01:14.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42368.000000000,42372.000000000,19,YM
2024-10-30T20:01:15.000000000Z,32,1,42006053,42377.000000000,42381.000000000,42370.000000000,42371.000000000,21,YM
2024-10-30T20:01:16.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42365.000000000,42372.000000000,20,YM
2024-10-30T20:01:17.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42358.000000000,42368.000000000,21,YM
2024-10-30T20:01:19.000000000Z,32,1,42006053,42378.000000000,42385.000000000,42375.000000000,42381.000000000,29,YM
2024-10-30T20:01:20.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42378.000000000,42378.000000000,8,YM
2024-10-30T20:01:21.000000000Z,32,1,42006053,42379.000000000,42382.000000000,42375.000000000,42378.000000000,20,YM
2024-10-30T20:01:22.000000000Z,32,1,42006053,42380.000000000,42381.000000000,42379.000000000,42381.000000000,4,YM
2024-10-30T20:01:23.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42372.000000000,42372.000000000,14,YM
2024-10-30T20:01:24.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42369.000000000,42373.000000000,9,YM
2024-10-30T20:01:25.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42369.000000000,42372.000000000,11,YM
2024-10-30T20:01:26.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42373.000000000,42373.000000000,3,YM
2024-10-30T20:01:27.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42367.000000000,42369.000000000,6,YM
2024-10-30T20:01:28.000000000Z,32,1,42006053,42366.000000000,42375.000000000,42364.000000000,42375.000000000,8,YM
2024-10-30T20:01:29.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42363.000000000,42369.000000000,11,YM
2024-10-30T20:01:30.000000000Z,32,1,42006053,42368.000000000,42374.000000000,42367.000000000,42374.000000000,7,YM
2024-10-30T20:01:31.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42370.000000000,42370.000000000,1,YM
2024-10-30T20:01:32.000000000Z,32,1,42006053,42373.000000000,42376.000000000,42368.000000000,42376.000000000,4,YM
2024-10-30T20:01:33.000000000Z,32,1,42006053,42376.000000000,42382.000000000,42374.000000000,42382.000000000,10,YM
2024-10-30T20:01:34.000000000Z,32,1,42006053,42383.000000000,42386.000000000,42383.000000000,42385.000000000,7,YM
