ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-02T17:17:37.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-08-02T17:17:38.000000000Z,32,1,42012334,39695.000000000,39698.000000000,39695.000000000,39698.000000000,6,YM
2024-08-02T17:17:41.000000000Z,32,1,42012334,39698.000000000,39702.000000000,39698.000000000,39702.000000000,6,YM
2024-08-02T17:17:42.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39701.000000000,39701.000000000,5,YM
2024-08-02T17:17:44.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39702.000000000,39702.000000000,2,YM
2024-08-02T17:17:45.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-08-02T17:17:46.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-02T17:17:47.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-02T17:17:48.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39698.000000000,39699.000000000,3,YM
2024-08-02T17:17:49.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39697.000000000,39697.000000000,5,YM
2024-08-02T17:17:50.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39697.000000000,39699.000000000,6,YM
2024-08-02T17:17:51.000000000Z,32,1,42012334,39697.000000000,39698.000000000,39696.000000000,39698.000000000,4,YM
2024-08-02T17:17:52.000000000Z,32,1,42012334,39700.000000000,39703.000000000,39699.000000000,39703.000000000,7,YM
2024-08-02T17:17:53.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39704.000000000,39704.000000000,4,YM
2024-08-02T17:17:55.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-02T17:17:56.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-08-02T17:17:57.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-02T17:17:59.000000000Z,32,1,42012334,39706.000000000,39707.000000000,39705.000000000,39706.000000000,7,YM
2024-08-02T17:18:00.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39703.000000000,39704.000000000,7,YM
2024-08-02T17:18:01.000000000Z,32,1,42012334,39704.000000000,39706.000000000,39704.000000000,39706.000000000,5,YM
2024-08-02T17:18:04.000000000Z,32,1,42012334,39709.000000000,39711.000000000,39709.000000000,39711.000000000,3,YM
2024-08-02T17:18:05.000000000Z,32,1,42012334,39713.000000000,39715.000000000,39713.000000000,39715.000000000,4,YM
2024-08-02T17:18:06.000000000Z,32,1,42012334,39716.000000000,39720.000000000,39716.000000000,39718.000000000,10,YM
2024-08-02T17:18:09.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,2,YM
2024-08-02T17:18:10.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39715.000000000,39715.000000000,2,YM
2024-08-02T17:18:11.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,4,YM
2024-08-02T17:18:12.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-02T17:18:13.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39710.000000000,39710.000000000,3,YM
2024-08-02T17:18:14.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39707.000000000,39708.000000000,6,YM
2024-08-02T17:18:15.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39704.000000000,39704.000000000,4,YM
2024-08-02T17:18:16.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,2,YM
2024-08-02T17:18:17.000000000Z,32,1,42012334,39701.000000000,39703.000000000,39699.000000000,39699.000000000,4,YM
2024-08-02T17:18:18.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-08-02T17:18:19.000000000Z,32,1,42012334,39700.000000000,39701.000000000,39699.000000000,39700.000000000,6,YM
2024-08-02T17:18:20.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-08-02T17:18:21.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-08-02T17:18:22.000000000Z,32,1,42012334,39706.000000000,39707.000000000,39706.000000000,39707.000000000,3,YM
2024-08-02T17:18:23.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39708.000000000,39708.000000000,3,YM
2024-08-02T17:18:26.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-08-02T17:18:27.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39711.000000000,39711.000000000,8,YM
2024-08-02T17:18:31.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-02T17:18:35.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,3,YM
2024-08-02T17:18:37.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39710.000000000,39712.000000000,5,YM
2024-08-02T17:18:40.000000000Z,32,1,42012334,39712.000000000,39715.000000000,39712.000000000,39715.000000000,3,YM
2024-08-02T17:18:42.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39716.000000000,39716.000000000,4,YM
2024-08-02T17:18:43.000000000Z,32,1,42012334,39716.000000000,39719.000000000,39716.000000000,39719.000000000,4,YM
2024-08-02T17:18:44.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,1,YM
2024-08-02T17:18:46.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-08-02T17:18:47.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,1,YM
2024-08-02T17:18:48.000000000Z,32,1,42012334,39717.000000000,39719.000000000,39717.000000000,39719.000000000,3,YM
2024-08-02T17:18:49.000000000Z,32,1,42012334,39719.000000000,39719.000000000,39718.000000000,39718.000000000,2,YM
2024-08-02T17:18:50.000000000Z,32,1,42012334,39718.000000000,39718.000000000,39718.000000000,39718.000000000,1,YM
2024-08-02T17:18:51.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39717.000000000,39717.000000000,1,YM
2024-08-02T17:18:52.000000000Z,32,1,42012334,39716.000000000,39717.000000000,39716.000000000,39717.000000000,2,YM
2024-08-02T17:18:55.000000000Z,32,1,42012334,39717.000000000,39718.000000000,39717.000000000,39718.000000000,3,YM
2024-08-02T17:18:57.000000000Z,32,1,42012334,39718.000000000,39718.000000000,39714.000000000,39715.000000000,26,YM
2024-08-02T17:18:58.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,1,YM
2024-08-02T17:18:59.000000000Z,32,1,42012334,39716.000000000,39717.000000000,39716.000000000,39717.000000000,5,YM
2024-08-02T17:19:00.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-08-02T17:19:01.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,1,YM
2024-08-02T17:19:02.000000000Z,32,1,42012334,39718.000000000,39723.000000000,39718.000000000,39723.000000000,12,YM
2024-08-02T17:19:03.000000000Z,32,1,42012334,39722.000000000,39723.000000000,39722.000000000,39723.000000000,2,YM
2024-08-02T17:19:04.000000000Z,32,1,42012334,39723.000000000,39723.000000000,39722.000000000,39722.000000000,5,YM
2024-08-02T17:19:05.000000000Z,32,1,42012334,39721.000000000,39721.000000000,39720.000000000,39720.000000000,6,YM
2024-08-02T17:19:06.000000000Z,32,1,42012334,39719.000000000,39719.000000000,39719.000000000,39719.000000000,5,YM
2024-08-02T17:19:07.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39717.000000000,39717.000000000,2,YM
2024-08-02T17:19:08.000000000Z,32,1,42012334,39719.000000000,39720.000000000,39719.000000000,39719.000000000,6,YM
2024-08-02T17:19:09.000000000Z,32,1,42012334,39720.000000000,39720.000000000,39720.000000000,39720.000000000,1,YM
2024-08-02T17:19:10.000000000Z,32,1,42012334,39721.000000000,39721.000000000,39720.000000000,39720.000000000,4,YM
2024-08-02T17:19:11.000000000Z,32,1,42012334,39720.000000000,39720.000000000,39719.000000000,39719.000000000,2,YM
2024-08-02T17:19:12.000000000Z,32,1,42012334,39721.000000000,39721.000000000,39721.000000000,39721.000000000,3,YM
2024-08-02T17:19:14.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,2,YM
2024-08-02T17:19:15.000000000Z,32,1,42012334,39713.000000000,39717.000000000,39713.000000000,39717.000000000,7,YM
2024-08-02T17:19:16.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39717.000000000,39717.000000000,2,YM
2024-08-02T17:19:17.000000000Z,32,1,42012334,39717.000000000,39718.000000000,39716.000000000,39716.000000000,4,YM
2024-08-02T17:19:18.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39713.000000000,39713.000000000,2,YM
2024-08-02T17:19:19.000000000Z,32,1,42012334,39708.000000000,39709.000000000,39707.000000000,39707.000000000,7,YM
2024-08-02T17:19:20.000000000Z,32,1,42012334,39706.000000000,39708.000000000,39705.000000000,39708.000000000,5,YM
2024-08-02T17:19:21.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-08-02T17:19:24.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-08-02T17:19:25.000000000Z,32,1,42012334,39704.000000000,39706.000000000,39703.000000000,39706.000000000,8,YM
2024-08-02T17:19:26.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-08-02T17:19:29.000000000Z,32,1,42012334,39706.000000000,39707.000000000,39706.000000000,39707.000000000,4,YM
2024-08-02T17:19:30.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-08-02T17:19:31.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39706.000000000,39706.000000000,2,YM
2024-08-02T17:19:32.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39704.000000000,39704.000000000,2,YM
2024-08-02T17:19:34.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,2,YM
2024-08-02T17:19:36.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-08-02T17:19:37.000000000Z,32,1,42012334,39705.000000000,39706.000000000,39704.000000000,39706.000000000,9,YM
2024-08-02T17:19:38.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-08-02T17:19:39.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39706.000000000,39706.000000000,2,YM
2024-08-02T17:19:40.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,3,YM
2024-08-02T17:19:41.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,10,YM
2024-08-02T17:19:42.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,3,YM
2024-08-02T17:19:43.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39703.000000000,39703.000000000,3,YM
2024-08-02T17:19:44.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39701.000000000,39701.000000000,3,YM
2024-08-02T17:19:45.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-02T17:19:47.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-08-02T17:19:48.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39699.000000000,39699.000000000,5,YM
2024-08-02T17:19:49.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39697.000000000,39697.000000000,9,YM
2024-08-02T17:19:53.000000000Z,32,1,42012334,39699.000000000,39701.000000000,39699.000000000,39701.000000000,7,YM
2024-08-02T17:19:54.000000000Z,32,1,42012334,39703.000000000,39705.000000000,39703.000000000,39705.000000000,5,YM
2024-08-02T17:19:56.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-08-02T17:19:57.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-08-02T17:19:58.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,2,YM
2024-08-02T17:19:59.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39701.000000000,39703.000000000,13,YM
2024-08-02T17:20:00.000000000Z,32,1,42012334,39703.000000000,39706.000000000,39703.000000000,39706.000000000,7,YM
2024-08-02T17:20:01.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39703.000000000,39703.000000000,2,YM
2024-08-02T17:20:02.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-02T17:20:03.000000000Z,32,1,42012334,39701.000000000,39703.000000000,39701.000000000,39702.000000000,5,YM
2024-08-02T17:20:05.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-02T17:20:06.000000000Z,32,1,42012334,39703.000000000,39704.000000000,39702.000000000,39704.000000000,4,YM
2024-08-02T17:20:07.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-02T17:20:08.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39700.000000000,39700.000000000,2,YM
2024-08-02T17:20:09.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39701.000000000,39701.000000000,3,YM
2024-08-02T17:20:10.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-02T17:20:11.000000000Z,32,1,42012334,39703.000000000,39704.000000000,39703.000000000,39704.000000000,4,YM
2024-08-02T17:20:13.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39698.000000000,39698.000000000,3,YM
2024-08-02T17:20:14.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39694.000000000,39694.000000000,5,YM
2024-08-02T17:20:15.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39694.000000000,39695.000000000,5,YM
2024-08-02T17:20:16.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39687.000000000,39687.000000000,13,YM
2024-08-02T17:20:17.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39687.000000000,39687.000000000,3,YM
2024-08-02T17:20:18.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39685.000000000,39685.000000000,7,YM
2024-08-02T17:20:20.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39686.000000000,39687.000000000,9,YM
2024-08-02T17:20:21.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-08-02T17:20:22.000000000Z,32,1,42012334,39685.000000000,39689.000000000,39685.000000000,39689.000000000,8,YM
2024-08-02T17:20:23.000000000Z,32,1,42012334,39690.000000000,39693.000000000,39689.000000000,39689.000000000,11,YM
2024-08-02T17:20:24.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-08-02T17:20:25.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-08-02T17:20:26.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39688.000000000,39688.000000000,3,YM
2024-08-02T17:20:27.000000000Z,32,1,42012334,39687.000000000,39689.000000000,39687.000000000,39689.000000000,5,YM
2024-08-02T17:20:28.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-08-02T17:20:29.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39687.000000000,39687.000000000,3,YM
2024-08-02T17:20:30.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-08-02T17:20:31.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-08-02T17:20:32.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39683.000000000,39683.000000000,2,YM
2024-08-02T17:20:33.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39685.000000000,39685.000000000,2,YM
2024-08-02T17:20:34.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-08-02T17:20:35.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-08-02T17:20:39.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-08-02T17:20:40.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,3,YM
2024-08-02T17:20:43.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-08-02T17:20:45.000000000Z,32,1,42012334,39680.000000000,39681.000000000,39678.000000000,39680.000000000,13,YM
2024-08-02T17:20:46.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,4,YM
2024-08-02T17:20:47.000000000Z,32,1,42012334,39680.000000000,39683.000000000,39680.000000000,39683.000000000,2,YM
2024-08-02T17:20:48.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-08-02T17:20:50.000000000Z,32,1,42012334,39682.000000000,39684.000000000,39682.000000000,39684.000000000,4,YM
2024-08-02T17:20:51.000000000Z,32,1,42012334,39684.000000000,39685.000000000,39682.000000000,39684.000000000,11,YM
2024-08-02T17:20:52.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39683.000000000,39683.000000000,6,YM
2024-08-02T17:20:53.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39681.000000000,39681.000000000,7,YM
2024-08-02T17:20:56.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-08-02T17:20:57.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-08-02T17:20:58.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,4,YM
2024-08-02T17:20:59.000000000Z,32,1,42012334,39681.000000000,39683.000000000,39681.000000000,39682.000000000,9,YM
2024-08-02T17:21:00.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-08-02T17:21:01.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-08-02T17:21:02.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-08-02T17:21:03.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-08-02T17:21:04.000000000Z,32,1,42012334,39682.000000000,39683.000000000,39682.000000000,39683.000000000,4,YM
2024-08-02T17:21:05.000000000Z,32,1,42012334,39682.000000000,39684.000000000,39682.000000000,39684.000000000,6,YM
2024-08-02T17:21:06.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-08-02T17:21:07.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-08-02T17:21:08.000000000Z,32,1,42012334,39681.000000000,39683.000000000,39681.000000000,39683.000000000,2,YM
