ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T19:20:50.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,2,YM
2024-09-18T19:20:51.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,1,YM
2024-09-18T19:20:54.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41632.000000000,41635.000000000,10,YM
2024-09-18T19:20:55.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,2,YM
2024-09-18T19:21:00.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,1,YM
2024-09-18T19:21:01.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,2,YM
2024-09-18T19:21:02.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,2,YM
2024-09-18T19:21:03.000000000Z,32,1,42012334,41601.000000000,41602.000000000,41601.000000000,41602.000000000,2,YM
2024-09-18T19:21:08.000000000Z,32,1,42012334,41590.000000000,41591.000000000,41590.000000000,41591.000000000,2,YM
2024-09-18T19:21:10.000000000Z,32,1,42012334,41591.000000000,41594.000000000,41588.000000000,41588.000000000,7,YM
2024-09-18T19:21:13.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-18T19:21:19.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,4,YM
2024-09-18T19:21:20.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41574.000000000,41577.000000000,34,YM
2024-09-18T19:21:21.000000000Z,32,1,42012334,41577.000000000,41579.000000000,41575.000000000,41579.000000000,15,YM
2024-09-18T19:21:22.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-18T19:21:27.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,1,YM
2024-09-18T19:21:32.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,3,YM
2024-09-18T19:21:34.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41554.000000000,41554.000000000,2,YM
2024-09-18T19:21:35.000000000Z,32,1,42012334,41545.000000000,41556.000000000,41544.000000000,41556.000000000,6,YM
2024-09-18T19:21:36.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-18T19:21:41.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-18T19:21:43.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,1,YM
2024-09-18T19:21:44.000000000Z,32,1,42012334,41585.000000000,41593.000000000,41585.000000000,41593.000000000,6,YM
2024-09-18T19:21:45.000000000Z,32,1,42012334,41594.000000000,41595.000000000,41594.000000000,41595.000000000,2,YM
2024-09-18T19:21:46.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,3,YM
2024-09-18T19:21:48.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,5,YM
2024-09-18T19:21:52.000000000Z,32,1,42012334,41625.000000000,41631.000000000,41623.000000000,41623.000000000,8,YM
2024-09-18T19:21:53.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,1,YM
2024-09-18T19:21:54.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41623.000000000,41623.000000000,1,YM
2024-09-18T19:21:57.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-09-18T19:21:58.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41639.000000000,41639.000000000,1,YM
2024-09-18T19:22:00.000000000Z,32,1,42012334,41642.000000000,41650.000000000,41642.000000000,41650.000000000,4,YM
2024-09-18T19:22:01.000000000Z,32,1,42012334,41656.000000000,41656.000000000,41656.000000000,41656.000000000,1,YM
2024-09-18T19:22:07.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,1,YM
2024-09-18T19:22:09.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-18T19:22:10.000000000Z,32,1,42012334,41642.000000000,41643.000000000,41642.000000000,41643.000000000,4,YM
2024-09-18T19:22:14.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-18T19:22:16.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41621.000000000,41621.000000000,1,YM
2024-09-18T19:22:17.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41617.000000000,41617.000000000,4,YM
2024-09-18T19:22:18.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41619.000000000,41619.000000000,1,YM
2024-09-18T19:22:21.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41623.000000000,41623.000000000,1,YM
2024-09-18T19:22:25.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-18T19:22:29.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-18T19:22:30.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41595.000000000,41595.000000000,9,YM
2024-09-18T19:22:31.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-18T19:22:32.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-18T19:22:34.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-18T19:22:40.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-18T19:22:41.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41577.000000000,41577.000000000,2,YM
2024-09-18T19:22:43.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41564.000000000,41564.000000000,3,YM
2024-09-18T19:22:44.000000000Z,32,1,42012334,41569.000000000,41571.000000000,41569.000000000,41571.000000000,5,YM
2024-09-18T19:22:48.000000000Z,32,1,42012334,41583.000000000,41591.000000000,41583.000000000,41588.000000000,25,YM
2024-09-18T19:22:49.000000000Z,32,1,42012334,41592.000000000,41595.000000000,41592.000000000,41595.000000000,3,YM
2024-09-18T19:22:54.000000000Z,32,1,42012334,41589.000000000,41590.000000000,41589.000000000,41590.000000000,2,YM
2024-09-18T19:22:55.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-18T19:22:56.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-18T19:23:05.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,1,YM
2024-09-18T19:23:06.000000000Z,32,1,42012334,41591.000000000,41596.000000000,41591.000000000,41596.000000000,2,YM
2024-09-18T19:23:11.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-18T19:23:15.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41603.000000000,41603.000000000,3,YM
2024-09-18T19:23:19.000000000Z,32,1,42012334,41613.000000000,41614.000000000,41613.000000000,41613.000000000,4,YM
2024-09-18T19:23:24.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-18T19:23:27.000000000Z,32,1,42012334,41604.000000000,41607.000000000,41604.000000000,41607.000000000,6,YM
2024-09-18T19:23:28.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41604.000000000,41604.000000000,2,YM
2024-09-18T19:23:34.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,1,YM
2024-09-18T19:23:35.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41621.000000000,41621.000000000,2,YM
2024-09-18T19:23:36.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41621.000000000,41621.000000000,1,YM
2024-09-18T19:23:42.000000000Z,32,1,42012334,41625.000000000,41627.000000000,41625.000000000,41627.000000000,2,YM
2024-09-18T19:23:45.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-18T19:23:48.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-09-18T19:23:49.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,2,YM
2024-09-18T19:23:50.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41635.000000000,41635.000000000,5,YM
2024-09-18T19:23:51.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41637.000000000,41637.000000000,5,YM
2024-09-18T19:23:54.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,3,YM
2024-09-18T19:23:58.000000000Z,32,1,42012334,41646.000000000,41650.000000000,41645.000000000,41650.000000000,4,YM
2024-09-18T19:23:59.000000000Z,32,1,42012334,41655.000000000,41655.000000000,41655.000000000,41655.000000000,1,YM
2024-09-18T19:24:00.000000000Z,32,1,42012334,41659.000000000,41660.000000000,41659.000000000,41659.000000000,3,YM
2024-09-18T19:24:04.000000000Z,32,1,42012334,41674.000000000,41674.000000000,41674.000000000,41674.000000000,1,YM
2024-09-18T19:24:06.000000000Z,32,1,42012334,41678.000000000,41679.000000000,41678.000000000,41679.000000000,3,YM
2024-09-18T19:24:08.000000000Z,32,1,42012334,41679.000000000,41681.000000000,41679.000000000,41679.000000000,4,YM
2024-09-18T19:24:13.000000000Z,32,1,42012334,41670.000000000,41670.000000000,41663.000000000,41664.000000000,21,YM
2024-09-18T19:24:14.000000000Z,32,1,42012334,41661.000000000,41661.000000000,41661.000000000,41661.000000000,1,YM
2024-09-18T19:24:16.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41651.000000000,41651.000000000,1,YM
2024-09-18T19:24:17.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,1,YM
2024-09-18T19:24:23.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41641.000000000,41641.000000000,2,YM
2024-09-18T19:24:29.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-18T19:24:32.000000000Z,32,1,42012334,41642.000000000,41645.000000000,41642.000000000,41645.000000000,2,YM
2024-09-18T19:24:33.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-18T19:24:36.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41639.000000000,41639.000000000,1,YM
2024-09-18T19:24:37.000000000Z,32,1,42012334,41640.000000000,41642.000000000,41640.000000000,41642.000000000,2,YM
2024-09-18T19:24:38.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,1,YM
2024-09-18T19:24:40.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,2,YM
2024-09-18T19:24:43.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-18T19:24:44.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-18T19:24:46.000000000Z,32,1,42012334,41655.000000000,41655.000000000,41655.000000000,41655.000000000,1,YM
2024-09-18T19:24:47.000000000Z,32,1,42012334,41658.000000000,41664.000000000,41658.000000000,41664.000000000,3,YM
2024-09-18T19:24:52.000000000Z,32,1,42012334,41666.000000000,41666.000000000,41666.000000000,41666.000000000,1,YM
2024-09-18T19:24:53.000000000Z,32,1,42012334,41663.000000000,41663.000000000,41661.000000000,41661.000000000,2,YM
2024-09-18T19:24:54.000000000Z,32,1,42012334,41660.000000000,41660.000000000,41660.000000000,41660.000000000,1,YM
2024-09-18T19:24:59.000000000Z,32,1,42012334,41671.000000000,41674.000000000,41671.000000000,41674.000000000,6,YM
2024-09-18T19:25:00.000000000Z,32,1,42012334,41679.000000000,41683.000000000,41679.000000000,41683.000000000,10,YM
2024-09-18T19:25:01.000000000Z,32,1,42012334,41686.000000000,41689.000000000,41686.000000000,41689.000000000,3,YM
2024-09-18T19:25:05.000000000Z,32,1,42012334,41677.000000000,41677.000000000,41677.000000000,41677.000000000,1,YM
2024-09-18T19:25:10.000000000Z,32,1,42012334,41697.000000000,41698.000000000,41693.000000000,41693.000000000,6,YM
2024-09-18T19:25:12.000000000Z,32,1,42012334,41694.000000000,41694.000000000,41694.000000000,41694.000000000,4,YM
2024-09-18T19:25:13.000000000Z,32,1,42012334,41698.000000000,41698.000000000,41698.000000000,41698.000000000,1,YM
2024-09-18T19:25:14.000000000Z,32,1,42012334,41700.000000000,41700.000000000,41700.000000000,41700.000000000,2,YM
2024-09-18T19:25:16.000000000Z,32,1,42012334,41690.000000000,41690.000000000,41687.000000000,41687.000000000,9,YM
2024-09-18T19:25:17.000000000Z,32,1,42012334,41687.000000000,41687.000000000,41687.000000000,41687.000000000,1,YM
2024-09-18T19:25:18.000000000Z,32,1,42012334,41684.000000000,41684.000000000,41682.000000000,41682.000000000,2,YM
2024-09-18T19:25:19.000000000Z,32,1,42012334,41683.000000000,41683.000000000,41683.000000000,41683.000000000,2,YM
2024-09-18T19:25:22.000000000Z,32,1,42012334,41693.000000000,41693.000000000,41691.000000000,41691.000000000,2,YM
2024-09-18T19:25:24.000000000Z,32,1,42012334,41693.000000000,41693.000000000,41693.000000000,41693.000000000,1,YM
2024-09-18T19:25:25.000000000Z,32,1,42012334,41694.000000000,41694.000000000,41694.000000000,41694.000000000,1,YM
2024-09-18T19:25:29.000000000Z,32,1,42012334,41680.000000000,41680.000000000,41679.000000000,41679.000000000,3,YM
2024-09-18T19:25:32.000000000Z,32,1,42012334,41677.000000000,41682.000000000,41677.000000000,41682.000000000,2,YM
2024-09-18T19:25:36.000000000Z,32,1,42012334,41681.000000000,41681.000000000,41681.000000000,41681.000000000,1,YM
2024-09-18T19:25:38.000000000Z,32,1,42012334,41681.000000000,41681.000000000,41681.000000000,41681.000000000,1,YM
2024-09-18T19:25:40.000000000Z,32,1,42012334,41679.000000000,41679.000000000,41679.000000000,41679.000000000,1,YM
2024-09-18T19:25:43.000000000Z,32,1,42012334,41691.000000000,41691.000000000,41691.000000000,41691.000000000,1,YM
2024-09-18T19:25:49.000000000Z,32,1,42012334,41694.000000000,41694.000000000,41694.000000000,41694.000000000,1,YM
2024-09-18T19:25:51.000000000Z,32,1,42012334,41695.000000000,41695.000000000,41695.000000000,41695.000000000,1,YM
2024-09-18T19:25:53.000000000Z,32,1,42012334,41701.000000000,41718.000000000,41701.000000000,41718.000000000,24,YM
2024-09-18T19:25:54.000000000Z,32,1,42012334,41719.000000000,41719.000000000,41718.000000000,41718.000000000,3,YM
2024-09-18T19:25:55.000000000Z,32,1,42012334,41724.000000000,41726.000000000,41724.000000000,41726.000000000,3,YM
2024-09-18T19:25:56.000000000Z,32,1,42012334,41729.000000000,41729.000000000,41729.000000000,41729.000000000,1,YM
2024-09-18T19:25:57.000000000Z,32,1,42012334,41731.000000000,41731.000000000,41731.000000000,41731.000000000,1,YM
2024-09-18T19:25:58.000000000Z,32,1,42012334,41735.000000000,41737.000000000,41735.000000000,41737.000000000,4,YM
2024-09-18T19:25:59.000000000Z,32,1,42012334,41730.000000000,41730.000000000,41730.000000000,41730.000000000,1,YM
2024-09-18T19:26:00.000000000Z,32,1,42012334,41729.000000000,41729.000000000,41729.000000000,41729.000000000,1,YM
2024-09-18T19:26:02.000000000Z,32,1,42012334,41733.000000000,41734.000000000,41733.000000000,41734.000000000,4,YM
2024-09-18T19:26:03.000000000Z,32,1,42012334,41732.000000000,41732.000000000,41732.000000000,41732.000000000,1,YM
2024-09-18T19:26:04.000000000Z,32,1,42012334,41729.000000000,41729.000000000,41729.000000000,41729.000000000,2,YM
2024-09-18T19:26:05.000000000Z,32,1,42012334,41738.000000000,41738.000000000,41738.000000000,41738.000000000,2,YM
2024-09-18T19:26:06.000000000Z,32,1,42012334,41739.000000000,41739.000000000,41739.000000000,41739.000000000,1,YM
2024-09-18T19:26:08.000000000Z,32,1,42012334,41740.000000000,41740.000000000,41740.000000000,41740.000000000,1,YM
2024-09-18T19:26:09.000000000Z,32,1,42012334,41750.000000000,41751.000000000,41750.000000000,41751.000000000,2,YM
2024-09-18T19:26:10.000000000Z,32,1,42012334,41745.000000000,41745.000000000,41745.000000000,41745.000000000,1,YM
2024-09-18T19:26:11.000000000Z,32,1,42012334,41744.000000000,41751.000000000,41744.000000000,41751.000000000,4,YM
2024-09-18T19:26:12.000000000Z,32,1,42012334,41747.000000000,41747.000000000,41747.000000000,41747.000000000,1,YM
2024-09-18T19:26:14.000000000Z,32,1,42012334,41739.000000000,41739.000000000,41739.000000000,41739.000000000,2,YM
2024-09-18T19:26:16.000000000Z,32,1,42012334,41740.000000000,41740.000000000,41736.000000000,41736.000000000,3,YM
2024-09-18T19:26:17.000000000Z,32,1,42012334,41740.000000000,41740.000000000,41740.000000000,41740.000000000,1,YM
2024-09-18T19:26:20.000000000Z,32,1,42012334,41736.000000000,41738.000000000,41736.000000000,41738.000000000,3,YM
2024-09-18T19:26:21.000000000Z,32,1,42012334,41737.000000000,41737.000000000,41735.000000000,41735.000000000,2,YM
2024-09-18T19:26:25.000000000Z,32,1,42012334,41737.000000000,41737.000000000,41727.000000000,41733.000000000,6,YM
2024-09-18T19:26:26.000000000Z,32,1,42012334,41732.000000000,41732.000000000,41725.000000000,41725.000000000,3,YM
2024-09-18T19:26:27.000000000Z,32,1,42012334,41722.000000000,41722.000000000,41722.000000000,41722.000000000,2,YM
2024-09-18T19:26:28.000000000Z,32,1,42012334,41718.000000000,41718.000000000,41718.000000000,41718.000000000,1,YM
2024-09-18T19:26:29.000000000Z,32,1,42012334,41721.000000000,41724.000000000,41721.000000000,41724.000000000,2,YM
2024-09-18T19:26:30.000000000Z,32,1,42012334,41725.000000000,41725.000000000,41725.000000000,41725.000000000,1,YM
2024-09-18T19:26:31.000000000Z,32,1,42012334,41725.000000000,41725.000000000,41724.000000000,41724.000000000,2,YM
2024-09-18T19:26:32.000000000Z,32,1,42012334,41725.000000000,41725.000000000,41725.000000000,41725.000000000,2,YM
2024-09-18T19:26:34.000000000Z,32,1,42012334,41736.000000000,41738.000000000,41736.000000000,41738.000000000,2,YM
2024-09-18T19:26:35.000000000Z,32,1,42012334,41742.000000000,41746.000000000,41742.000000000,41744.000000000,10,YM
2024-09-18T19:26:37.000000000Z,32,1,42012334,41738.000000000,41738.000000000,41732.000000000,41732.000000000,3,YM
2024-09-18T19:26:38.000000000Z,32,1,42012334,41733.000000000,41733.000000000,41733.000000000,41733.000000000,2,YM
2024-09-18T19:26:40.000000000Z,32,1,42012334,41728.000000000,41732.000000000,41728.000000000,41732.000000000,2,YM
2024-09-18T19:26:41.000000000Z,32,1,42012334,41734.000000000,41734.000000000,41734.000000000,41734.000000000,1,YM
2024-09-18T19:26:42.000000000Z,32,1,42012334,41741.000000000,41742.000000000,41740.000000000,41742.000000000,3,YM
2024-09-18T19:26:44.000000000Z,32,1,42012334,41742.000000000,41742.000000000,41741.000000000,41741.000000000,2,YM
2024-09-18T19:26:47.000000000Z,32,1,42012334,41736.000000000,41736.000000000,41736.000000000,41736.000000000,1,YM
2024-09-18T19:26:49.000000000Z,32,1,42012334,41735.000000000,41735.000000000,41732.000000000,41732.000000000,4,YM
