ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-11T17:25:42.000000000Z,32,1,42012334,40605.000000000,40606.000000000,40605.000000000,40606.000000000,6,YM
2024-09-11T17:25:43.000000000Z,32,1,42012334,40606.000000000,40608.000000000,40606.000000000,40608.000000000,5,YM
2024-09-11T17:25:44.000000000Z,32,1,42012334,40610.000000000,40615.000000000,40610.000000000,40613.000000000,10,YM
2024-09-11T17:25:45.000000000Z,32,1,42012334,40612.000000000,40614.000000000,40612.000000000,40614.000000000,2,YM
2024-09-11T17:25:46.000000000Z,32,1,42012334,40612.000000000,40613.000000000,40612.000000000,40613.000000000,4,YM
2024-09-11T17:25:47.000000000Z,32,1,42012334,40614.000000000,40614.000000000,40614.000000000,40614.000000000,3,YM
2024-09-11T17:25:48.000000000Z,32,1,42012334,40614.000000000,40614.000000000,40613.000000000,40614.000000000,4,YM
2024-09-11T17:25:49.000000000Z,32,1,42012334,40615.000000000,40615.000000000,40615.000000000,40615.000000000,1,YM
2024-09-11T17:25:50.000000000Z,32,1,42012334,40615.000000000,40617.000000000,40615.000000000,40617.000000000,4,YM
2024-09-11T17:25:51.000000000Z,32,1,42012334,40618.000000000,40618.000000000,40617.000000000,40617.000000000,3,YM
2024-09-11T17:25:52.000000000Z,32,1,42012334,40616.000000000,40616.000000000,40615.000000000,40615.000000000,9,YM
2024-09-11T17:25:53.000000000Z,32,1,42012334,40615.000000000,40615.000000000,40615.000000000,40615.000000000,3,YM
2024-09-11T17:25:54.000000000Z,32,1,42012334,40616.000000000,40616.000000000,40616.000000000,40616.000000000,2,YM
2024-09-11T17:25:55.000000000Z,32,1,42012334,40616.000000000,40616.000000000,40616.000000000,40616.000000000,2,YM
2024-09-11T17:25:56.000000000Z,32,1,42012334,40616.000000000,40619.000000000,40616.000000000,40619.000000000,8,YM
2024-09-11T17:25:57.000000000Z,32,1,42012334,40618.000000000,40618.000000000,40617.000000000,40617.000000000,5,YM
2024-09-11T17:25:59.000000000Z,32,1,42012334,40620.000000000,40623.000000000,40619.000000000,40620.000000000,15,YM
2024-09-11T17:26:00.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40617.000000000,40617.000000000,6,YM
2024-09-11T17:26:01.000000000Z,32,1,42012334,40616.000000000,40616.000000000,40612.000000000,40614.000000000,32,YM
2024-09-11T17:26:02.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40609.000000000,40609.000000000,4,YM
2024-09-11T17:26:03.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40608.000000000,40608.000000000,6,YM
2024-09-11T17:26:04.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,2,YM
2024-09-11T17:26:05.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,1,YM
2024-09-11T17:26:06.000000000Z,32,1,42012334,40611.000000000,40612.000000000,40609.000000000,40609.000000000,8,YM
2024-09-11T17:26:07.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40606.000000000,40607.000000000,4,YM
2024-09-11T17:26:08.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40606.000000000,40606.000000000,4,YM
2024-09-11T17:26:09.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40603.000000000,40603.000000000,7,YM
2024-09-11T17:26:10.000000000Z,32,1,42012334,40602.000000000,40603.000000000,40601.000000000,40601.000000000,26,YM
2024-09-11T17:26:11.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,1,YM
2024-09-11T17:26:12.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,1,YM
2024-09-11T17:26:13.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40600.000000000,40600.000000000,4,YM
2024-09-11T17:26:15.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40598.000000000,40600.000000000,8,YM
2024-09-11T17:26:16.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,2,YM
2024-09-11T17:26:17.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-09-11T17:26:18.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40605.000000000,40605.000000000,3,YM
2024-09-11T17:26:19.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40603.000000000,40603.000000000,3,YM
2024-09-11T17:26:20.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40601.000000000,40601.000000000,7,YM
2024-09-11T17:26:21.000000000Z,32,1,42012334,40601.000000000,40602.000000000,40600.000000000,40602.000000000,8,YM
2024-09-11T17:26:22.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40599.000000000,40599.000000000,3,YM
2024-09-11T17:26:23.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,2,YM
2024-09-11T17:26:24.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40600.000000000,40601.000000000,4,YM
2024-09-11T17:26:25.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-09-11T17:26:26.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-09-11T17:26:27.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40602.000000000,40602.000000000,6,YM
2024-09-11T17:26:28.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-09-11T17:26:29.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,1,YM
2024-09-11T17:26:30.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40598.000000000,40598.000000000,7,YM
2024-09-11T17:26:31.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,2,YM
2024-09-11T17:26:32.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,5,YM
2024-09-11T17:26:33.000000000Z,32,1,42012334,40599.000000000,40600.000000000,40599.000000000,40600.000000000,4,YM
2024-09-11T17:26:34.000000000Z,32,1,42012334,40601.000000000,40602.000000000,40601.000000000,40602.000000000,4,YM
2024-09-11T17:26:35.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40601.000000000,40601.000000000,6,YM
2024-09-11T17:26:36.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-09-11T17:26:37.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-09-11T17:26:39.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-09-11T17:26:40.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40602.000000000,40602.000000000,8,YM
2024-09-11T17:26:41.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,2,YM
2024-09-11T17:26:42.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40599.000000000,40599.000000000,2,YM
2024-09-11T17:26:43.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,1,YM
2024-09-11T17:26:44.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40595.000000000,40595.000000000,7,YM
2024-09-11T17:26:45.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40597.000000000,40597.000000000,3,YM
2024-09-11T17:26:46.000000000Z,32,1,42012334,40596.000000000,40596.000000000,40596.000000000,40596.000000000,1,YM
2024-09-11T17:26:48.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,1,YM
2024-09-11T17:26:49.000000000Z,32,1,42012334,40598.000000000,40599.000000000,40598.000000000,40599.000000000,5,YM
2024-09-11T17:26:50.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,1,YM
2024-09-11T17:26:51.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40597.000000000,40597.000000000,1,YM
2024-09-11T17:26:52.000000000Z,32,1,42012334,40596.000000000,40596.000000000,40596.000000000,40596.000000000,1,YM
2024-09-11T17:26:53.000000000Z,32,1,42012334,40596.000000000,40596.000000000,40596.000000000,40596.000000000,2,YM
2024-09-11T17:26:54.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,1,YM
2024-09-11T17:26:55.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40597.000000000,40597.000000000,1,YM
2024-09-11T17:26:58.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,1,YM
2024-09-11T17:27:00.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40593.000000000,40597.000000000,18,YM
2024-09-11T17:27:01.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40597.000000000,40597.000000000,2,YM
2024-09-11T17:27:02.000000000Z,32,1,42012334,40598.000000000,40599.000000000,40598.000000000,40599.000000000,2,YM
2024-09-11T17:27:07.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40599.000000000,40599.000000000,4,YM
2024-09-11T17:27:08.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,2,YM
2024-09-11T17:27:11.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40600.000000000,40601.000000000,3,YM
2024-09-11T17:27:12.000000000Z,32,1,42012334,40599.000000000,40600.000000000,40599.000000000,40600.000000000,5,YM
2024-09-11T17:27:13.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40599.000000000,40599.000000000,4,YM
2024-09-11T17:27:17.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-09-11T17:27:18.000000000Z,32,1,42012334,40600.000000000,40601.000000000,40600.000000000,40601.000000000,5,YM
2024-09-11T17:27:20.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40597.000000000,40597.000000000,3,YM
2024-09-11T17:27:21.000000000Z,32,1,42012334,40596.000000000,40596.000000000,40596.000000000,40596.000000000,4,YM
2024-09-11T17:27:22.000000000Z,32,1,42012334,40596.000000000,40596.000000000,40596.000000000,40596.000000000,2,YM
2024-09-11T17:27:23.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40593.000000000,40593.000000000,3,YM
2024-09-11T17:27:25.000000000Z,32,1,42012334,40595.000000000,40596.000000000,40595.000000000,40596.000000000,2,YM
2024-09-11T17:27:26.000000000Z,32,1,42012334,40596.000000000,40596.000000000,40596.000000000,40596.000000000,1,YM
2024-09-11T17:27:27.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40597.000000000,40597.000000000,1,YM
2024-09-11T17:27:28.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40594.000000000,40594.000000000,3,YM
2024-09-11T17:27:32.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40597.000000000,40597.000000000,1,YM
2024-09-11T17:27:33.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,1,YM
2024-09-11T17:27:34.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40597.000000000,40597.000000000,2,YM
2024-09-11T17:27:36.000000000Z,32,1,42012334,40597.000000000,40598.000000000,40597.000000000,40598.000000000,2,YM
2024-09-11T17:27:38.000000000Z,32,1,42012334,40596.000000000,40596.000000000,40596.000000000,40596.000000000,1,YM
2024-09-11T17:27:40.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,2,YM
2024-09-11T17:27:41.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40595.000000000,40595.000000000,1,YM
2024-09-11T17:27:42.000000000Z,32,1,42012334,40596.000000000,40596.000000000,40596.000000000,40596.000000000,1,YM
2024-09-11T17:27:45.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40595.000000000,40595.000000000,1,YM
2024-09-11T17:27:46.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,3,YM
2024-09-11T17:27:50.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40597.000000000,40597.000000000,2,YM
2024-09-11T17:27:52.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,3,YM
2024-09-11T17:27:53.000000000Z,32,1,42012334,40593.000000000,40593.000000000,40593.000000000,40593.000000000,1,YM
2024-09-11T17:27:55.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,1,YM
2024-09-11T17:27:56.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,1,YM
2024-09-11T17:27:58.000000000Z,32,1,42012334,40593.000000000,40593.000000000,40593.000000000,40593.000000000,2,YM
2024-09-11T17:27:59.000000000Z,32,1,42012334,40593.000000000,40594.000000000,40593.000000000,40594.000000000,2,YM
2024-09-11T17:28:00.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40592.000000000,40592.000000000,5,YM
2024-09-11T17:28:01.000000000Z,32,1,42012334,40592.000000000,40592.000000000,40588.000000000,40588.000000000,7,YM
2024-09-11T17:28:02.000000000Z,32,1,42012334,40589.000000000,40590.000000000,40589.000000000,40590.000000000,6,YM
2024-09-11T17:28:03.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40587.000000000,40587.000000000,2,YM
2024-09-11T17:28:04.000000000Z,32,1,42012334,40587.000000000,40587.000000000,40587.000000000,40587.000000000,5,YM
2024-09-11T17:28:05.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40588.000000000,40588.000000000,2,YM
2024-09-11T17:28:07.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40591.000000000,40591.000000000,2,YM
2024-09-11T17:28:09.000000000Z,32,1,42012334,40593.000000000,40593.000000000,40593.000000000,40593.000000000,4,YM
2024-09-11T17:28:11.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40589.000000000,40589.000000000,5,YM
2024-09-11T17:28:12.000000000Z,32,1,42012334,40585.000000000,40587.000000000,40584.000000000,40587.000000000,10,YM
2024-09-11T17:28:13.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40588.000000000,40588.000000000,2,YM
2024-09-11T17:28:14.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40586.000000000,40586.000000000,5,YM
2024-09-11T17:28:16.000000000Z,32,1,42012334,40587.000000000,40587.000000000,40587.000000000,40587.000000000,2,YM
2024-09-11T17:28:17.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40589.000000000,40589.000000000,3,YM
2024-09-11T17:28:18.000000000Z,32,1,42012334,40589.000000000,40589.000000000,40586.000000000,40587.000000000,6,YM
2024-09-11T17:28:21.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40583.000000000,40583.000000000,2,YM
2024-09-11T17:28:25.000000000Z,32,1,42012334,40584.000000000,40585.000000000,40584.000000000,40585.000000000,3,YM
2024-09-11T17:28:30.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40588.000000000,40588.000000000,1,YM
2024-09-11T17:28:31.000000000Z,32,1,42012334,40589.000000000,40590.000000000,40589.000000000,40590.000000000,5,YM
2024-09-11T17:28:33.000000000Z,32,1,42012334,40593.000000000,40596.000000000,40593.000000000,40596.000000000,6,YM
2024-09-11T17:28:35.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40595.000000000,40595.000000000,2,YM
2024-09-11T17:28:39.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,1,YM
2024-09-11T17:28:40.000000000Z,32,1,42012334,40593.000000000,40593.000000000,40593.000000000,40593.000000000,3,YM
2024-09-11T17:28:41.000000000Z,32,1,42012334,40593.000000000,40593.000000000,40593.000000000,40593.000000000,1,YM
2024-09-11T17:28:44.000000000Z,32,1,42012334,40596.000000000,40596.000000000,40596.000000000,40596.000000000,1,YM
2024-09-11T17:28:47.000000000Z,32,1,42012334,40597.000000000,40598.000000000,40595.000000000,40595.000000000,6,YM
2024-09-11T17:28:49.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40599.000000000,40601.000000000,6,YM
2024-09-11T17:28:50.000000000Z,32,1,42012334,40599.000000000,40600.000000000,40599.000000000,40600.000000000,2,YM
2024-09-11T17:28:51.000000000Z,32,1,42012334,40602.000000000,40603.000000000,40602.000000000,40602.000000000,8,YM
2024-09-11T17:28:53.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40601.000000000,40601.000000000,3,YM
2024-09-11T17:28:54.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-09-11T17:28:55.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-09-11T17:28:57.000000000Z,32,1,42012334,40601.000000000,40603.000000000,40601.000000000,40602.000000000,11,YM
2024-09-11T17:28:58.000000000Z,32,1,42012334,40604.000000000,40605.000000000,40604.000000000,40605.000000000,4,YM
2024-09-11T17:28:59.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40603.000000000,40603.000000000,5,YM
2024-09-11T17:29:00.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40601.000000000,40601.000000000,2,YM
2024-09-11T17:29:02.000000000Z,32,1,42012334,40600.000000000,40601.000000000,40599.000000000,40599.000000000,6,YM
2024-09-11T17:29:04.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40597.000000000,40597.000000000,3,YM
2024-09-11T17:29:05.000000000Z,32,1,42012334,40597.000000000,40598.000000000,40597.000000000,40598.000000000,5,YM
2024-09-11T17:29:07.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,3,YM
2024-09-11T17:29:08.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,1,YM
2024-09-11T17:29:09.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,3,YM
2024-09-11T17:29:10.000000000Z,32,1,42012334,40598.000000000,40599.000000000,40598.000000000,40599.000000000,4,YM
2024-09-11T17:29:11.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,1,YM
2024-09-11T17:29:12.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,1,YM
2024-09-11T17:29:13.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40601.000000000,40602.000000000,3,YM
2024-09-11T17:29:15.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40603.000000000,40603.000000000,6,YM
2024-09-11T17:29:16.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,2,YM
2024-09-11T17:29:19.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40606.000000000,40606.000000000,2,YM
2024-09-11T17:29:21.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40606.000000000,40608.000000000,5,YM
2024-09-11T17:29:22.000000000Z,32,1,42012334,40609.000000000,40611.000000000,40609.000000000,40609.000000000,4,YM
2024-09-11T17:29:23.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40611.000000000,40611.000000000,3,YM
2024-09-11T17:29:24.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,1,YM
2024-09-11T17:29:25.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40609.000000000,40609.000000000,1,YM
2024-09-11T17:29:26.000000000Z,32,1,42012334,40610.000000000,40612.000000000,40610.000000000,40612.000000000,5,YM
2024-09-11T17:29:27.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40610.000000000,40610.000000000,6,YM
2024-09-11T17:29:30.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40611.000000000,40611.000000000,2,YM
