ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-26T18:04:11.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43674.000000000,43674.000000000,2,YM
2024-12-26T18:04:12.000000000Z,32,1,42002868,43676.000000000,43676.000000000,43676.000000000,43676.000000000,1,YM
2024-12-26T18:04:15.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,1,YM
2024-12-26T18:04:16.000000000Z,32,1,42002868,43679.000000000,43679.000000000,43679.000000000,43679.000000000,1,YM
2024-12-26T18:04:21.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43675.000000000,43675.000000000,7,YM
2024-12-26T18:04:22.000000000Z,32,1,42002868,43675.000000000,43676.000000000,43673.000000000,43673.000000000,10,YM
2024-12-26T18:04:24.000000000Z,32,1,42002868,43674.000000000,43674.000000000,43673.000000000,43673.000000000,2,YM
2024-12-26T18:04:25.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43673.000000000,43673.000000000,2,YM
2024-12-26T18:04:26.000000000Z,32,1,42002868,43672.000000000,43672.000000000,43672.000000000,43672.000000000,2,YM
2024-12-26T18:04:27.000000000Z,32,1,42002868,43672.000000000,43673.000000000,43672.000000000,43673.000000000,5,YM
2024-12-26T18:04:29.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43673.000000000,43673.000000000,1,YM
2024-12-26T18:04:32.000000000Z,32,1,42002868,43674.000000000,43674.000000000,43674.000000000,43674.000000000,1,YM
2024-12-26T18:04:33.000000000Z,32,1,42002868,43674.000000000,43674.000000000,43674.000000000,43674.000000000,1,YM
2024-12-26T18:04:37.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43672.000000000,43672.000000000,2,YM
2024-12-26T18:04:39.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43673.000000000,43673.000000000,1,YM
2024-12-26T18:04:44.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43673.000000000,43673.000000000,2,YM
2024-12-26T18:04:47.000000000Z,32,1,42002868,43671.000000000,43671.000000000,43671.000000000,43671.000000000,1,YM
2024-12-26T18:04:49.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43673.000000000,43673.000000000,1,YM
2024-12-26T18:04:50.000000000Z,32,1,42002868,43674.000000000,43674.000000000,43674.000000000,43674.000000000,1,YM
2024-12-26T18:04:51.000000000Z,32,1,42002868,43674.000000000,43674.000000000,43674.000000000,43674.000000000,3,YM
2024-12-26T18:04:57.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43673.000000000,43673.000000000,2,YM
2024-12-26T18:04:59.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43675.000000000,43675.000000000,2,YM
2024-12-26T18:05:02.000000000Z,32,1,42002868,43678.000000000,43678.000000000,43678.000000000,43678.000000000,1,YM
2024-12-26T18:05:06.000000000Z,32,1,42002868,43678.000000000,43679.000000000,43678.000000000,43679.000000000,3,YM
2024-12-26T18:05:09.000000000Z,32,1,42002868,43679.000000000,43679.000000000,43679.000000000,43679.000000000,1,YM
2024-12-26T18:05:12.000000000Z,32,1,42002868,43679.000000000,43679.000000000,43679.000000000,43679.000000000,2,YM
2024-12-26T18:05:13.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,3,YM
2024-12-26T18:05:15.000000000Z,32,1,42002868,43672.000000000,43672.000000000,43672.000000000,43672.000000000,1,YM
2024-12-26T18:05:16.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43673.000000000,43673.000000000,3,YM
2024-12-26T18:05:17.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43670.000000000,43670.000000000,1,YM
2024-12-26T18:05:18.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43670.000000000,43670.000000000,1,YM
2024-12-26T18:05:19.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43668.000000000,43669.000000000,4,YM
2024-12-26T18:05:20.000000000Z,32,1,42002868,43667.000000000,43668.000000000,43666.000000000,43668.000000000,12,YM
2024-12-26T18:05:21.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43669.000000000,43669.000000000,2,YM
2024-12-26T18:05:22.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43669.000000000,43669.000000000,2,YM
2024-12-26T18:05:23.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43669.000000000,43669.000000000,2,YM
2024-12-26T18:05:27.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43664.000000000,43667.000000000,8,YM
2024-12-26T18:05:28.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43665.000000000,43665.000000000,9,YM
2024-12-26T18:05:29.000000000Z,32,1,42002868,43666.000000000,43669.000000000,43666.000000000,43669.000000000,8,YM
2024-12-26T18:05:30.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43668.000000000,43668.000000000,6,YM
2024-12-26T18:05:31.000000000Z,32,1,42002868,43664.000000000,43666.000000000,43664.000000000,43666.000000000,10,YM
2024-12-26T18:05:32.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,3,YM
2024-12-26T18:05:33.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43662.000000000,43663.000000000,13,YM
2024-12-26T18:05:34.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,2,YM
2024-12-26T18:05:35.000000000Z,32,1,42002868,43663.000000000,43664.000000000,43662.000000000,43663.000000000,6,YM
2024-12-26T18:05:36.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,2,YM
2024-12-26T18:05:37.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,2,YM
2024-12-26T18:05:38.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,2,YM
2024-12-26T18:05:39.000000000Z,32,1,42002868,43663.000000000,43664.000000000,43663.000000000,43663.000000000,8,YM
2024-12-26T18:05:40.000000000Z,32,1,42002868,43662.000000000,43663.000000000,43661.000000000,43663.000000000,3,YM
2024-12-26T18:05:41.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2024-12-26T18:05:42.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43662.000000000,43662.000000000,2,YM
2024-12-26T18:05:43.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,2,YM
2024-12-26T18:05:45.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43659.000000000,43659.000000000,8,YM
2024-12-26T18:05:46.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43658.000000000,43660.000000000,8,YM
2024-12-26T18:05:47.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,2,YM
2024-12-26T18:05:48.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2024-12-26T18:05:50.000000000Z,32,1,42002868,43661.000000000,43665.000000000,43661.000000000,43665.000000000,19,YM
2024-12-26T18:05:51.000000000Z,32,1,42002868,43666.000000000,43668.000000000,43666.000000000,43668.000000000,3,YM
2024-12-26T18:05:53.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43666.000000000,43666.000000000,2,YM
2024-12-26T18:05:55.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2024-12-26T18:05:57.000000000Z,32,1,42002868,43666.000000000,43667.000000000,43666.000000000,43667.000000000,3,YM
2024-12-26T18:05:59.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43666.000000000,43666.000000000,3,YM
2024-12-26T18:06:00.000000000Z,32,1,42002868,43668.000000000,43670.000000000,43668.000000000,43670.000000000,4,YM
2024-12-26T18:06:02.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43670.000000000,43670.000000000,1,YM
2024-12-26T18:06:03.000000000Z,32,1,42002868,43670.000000000,43671.000000000,43670.000000000,43670.000000000,6,YM
2024-12-26T18:06:04.000000000Z,32,1,42002868,43673.000000000,43675.000000000,43673.000000000,43674.000000000,4,YM
2024-12-26T18:06:05.000000000Z,32,1,42002868,43677.000000000,43678.000000000,43677.000000000,43678.000000000,2,YM
2024-12-26T18:06:09.000000000Z,32,1,42002868,43677.000000000,43678.000000000,43677.000000000,43678.000000000,2,YM
2024-12-26T18:06:10.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,2,YM
2024-12-26T18:06:11.000000000Z,32,1,42002868,43676.000000000,43676.000000000,43676.000000000,43676.000000000,1,YM
2024-12-26T18:06:12.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43674.000000000,43674.000000000,2,YM
2024-12-26T18:06:14.000000000Z,32,1,42002868,43677.000000000,43678.000000000,43676.000000000,43677.000000000,10,YM
2024-12-26T18:06:15.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,3,YM
2024-12-26T18:06:18.000000000Z,32,1,42002868,43679.000000000,43682.000000000,43679.000000000,43682.000000000,9,YM
2024-12-26T18:06:19.000000000Z,32,1,42002868,43680.000000000,43680.000000000,43680.000000000,43680.000000000,1,YM
2024-12-26T18:06:20.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43681.000000000,43681.000000000,2,YM
2024-12-26T18:06:21.000000000Z,32,1,42002868,43680.000000000,43681.000000000,43680.000000000,43681.000000000,2,YM
2024-12-26T18:06:22.000000000Z,32,1,42002868,43682.000000000,43682.000000000,43681.000000000,43681.000000000,2,YM
2024-12-26T18:06:24.000000000Z,32,1,42002868,43678.000000000,43678.000000000,43677.000000000,43677.000000000,5,YM
2024-12-26T18:06:25.000000000Z,32,1,42002868,43679.000000000,43679.000000000,43679.000000000,43679.000000000,2,YM
2024-12-26T18:06:28.000000000Z,32,1,42002868,43678.000000000,43678.000000000,43678.000000000,43678.000000000,2,YM
2024-12-26T18:06:30.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43675.000000000,43675.000000000,2,YM
2024-12-26T18:06:34.000000000Z,32,1,42002868,43674.000000000,43674.000000000,43674.000000000,43674.000000000,1,YM
2024-12-26T18:06:36.000000000Z,32,1,42002868,43674.000000000,43674.000000000,43674.000000000,43674.000000000,4,YM
2024-12-26T18:06:37.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43675.000000000,43675.000000000,3,YM
2024-12-26T18:06:40.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43675.000000000,43675.000000000,3,YM
2024-12-26T18:06:44.000000000Z,32,1,42002868,43676.000000000,43677.000000000,43676.000000000,43677.000000000,3,YM
2024-12-26T18:06:45.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,1,YM
2024-12-26T18:06:46.000000000Z,32,1,42002868,43678.000000000,43678.000000000,43677.000000000,43677.000000000,3,YM
2024-12-26T18:06:47.000000000Z,32,1,42002868,43676.000000000,43676.000000000,43676.000000000,43676.000000000,4,YM
2024-12-26T18:06:49.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43676.000000000,43676.000000000,2,YM
2024-12-26T18:06:50.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,1,YM
2024-12-26T18:07:00.000000000Z,32,1,42002868,43676.000000000,43676.000000000,43676.000000000,43676.000000000,1,YM
2024-12-26T18:07:01.000000000Z,32,1,42002868,43675.000000000,43677.000000000,43675.000000000,43677.000000000,2,YM
2024-12-26T18:07:05.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43681.000000000,43681.000000000,1,YM
2024-12-26T18:07:07.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43682.000000000,43682.000000000,2,YM
2024-12-26T18:07:10.000000000Z,32,1,42002868,43684.000000000,43684.000000000,43684.000000000,43684.000000000,12,YM
2024-12-26T18:07:11.000000000Z,32,1,42002868,43685.000000000,43685.000000000,43684.000000000,43684.000000000,4,YM
2024-12-26T18:07:12.000000000Z,32,1,42002868,43684.000000000,43684.000000000,43683.000000000,43683.000000000,2,YM
2024-12-26T18:07:13.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,2,YM
2024-12-26T18:07:14.000000000Z,32,1,42002868,43682.000000000,43682.000000000,43682.000000000,43682.000000000,1,YM
2024-12-26T18:07:16.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,1,YM
2024-12-26T18:07:22.000000000Z,32,1,42002868,43682.000000000,43682.000000000,43682.000000000,43682.000000000,1,YM
2024-12-26T18:07:23.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,1,YM
2024-12-26T18:07:24.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43681.000000000,43681.000000000,2,YM
2024-12-26T18:07:26.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43681.000000000,43681.000000000,1,YM
2024-12-26T18:07:32.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43681.000000000,43681.000000000,1,YM
2024-12-26T18:07:33.000000000Z,32,1,42002868,43682.000000000,43682.000000000,43682.000000000,43682.000000000,2,YM
2024-12-26T18:07:35.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,1,YM
2024-12-26T18:07:38.000000000Z,32,1,42002868,43684.000000000,43684.000000000,43684.000000000,43684.000000000,1,YM
2024-12-26T18:07:42.000000000Z,32,1,42002868,43684.000000000,43684.000000000,43684.000000000,43684.000000000,1,YM
2024-12-26T18:07:46.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,1,YM
2024-12-26T18:07:48.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,1,YM
2024-12-26T18:07:49.000000000Z,32,1,42002868,43686.000000000,43688.000000000,43685.000000000,43686.000000000,15,YM
2024-12-26T18:07:50.000000000Z,32,1,42002868,43686.000000000,43686.000000000,43686.000000000,43686.000000000,2,YM
2024-12-26T18:07:51.000000000Z,32,1,42002868,43687.000000000,43687.000000000,43687.000000000,43687.000000000,1,YM
2024-12-26T18:07:52.000000000Z,32,1,42002868,43687.000000000,43687.000000000,43687.000000000,43687.000000000,3,YM
2024-12-26T18:07:55.000000000Z,32,1,42002868,43686.000000000,43686.000000000,43686.000000000,43686.000000000,1,YM
2024-12-26T18:08:00.000000000Z,32,1,42002868,43687.000000000,43687.000000000,43687.000000000,43687.000000000,1,YM
2024-12-26T18:08:01.000000000Z,32,1,42002868,43687.000000000,43687.000000000,43687.000000000,43687.000000000,1,YM
2024-12-26T18:08:03.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43681.000000000,43681.000000000,1,YM
2024-12-26T18:08:04.000000000Z,32,1,42002868,43682.000000000,43682.000000000,43682.000000000,43682.000000000,1,YM
2024-12-26T18:08:06.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,1,YM
2024-12-26T18:08:09.000000000Z,32,1,42002868,43680.000000000,43680.000000000,43679.000000000,43679.000000000,2,YM
2024-12-26T18:08:10.000000000Z,32,1,42002868,43679.000000000,43679.000000000,43679.000000000,43679.000000000,2,YM
2024-12-26T18:08:11.000000000Z,32,1,42002868,43678.000000000,43678.000000000,43678.000000000,43678.000000000,1,YM
2024-12-26T18:08:13.000000000Z,32,1,42002868,43680.000000000,43680.000000000,43680.000000000,43680.000000000,2,YM
2024-12-26T18:08:16.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43681.000000000,43681.000000000,2,YM
2024-12-26T18:08:20.000000000Z,32,1,42002868,43679.000000000,43679.000000000,43679.000000000,43679.000000000,1,YM
2024-12-26T18:08:27.000000000Z,32,1,42002868,43676.000000000,43676.000000000,43675.000000000,43676.000000000,4,YM
2024-12-26T18:08:28.000000000Z,32,1,42002868,43675.000000000,43676.000000000,43674.000000000,43676.000000000,8,YM
2024-12-26T18:08:30.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,2,YM
2024-12-26T18:08:31.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,1,YM
2024-12-26T18:08:36.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43675.000000000,43675.000000000,1,YM
2024-12-26T18:08:38.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43673.000000000,43673.000000000,2,YM
2024-12-26T18:08:43.000000000Z,32,1,42002868,43674.000000000,43674.000000000,43674.000000000,43674.000000000,1,YM
2024-12-26T18:08:44.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43673.000000000,43673.000000000,8,YM
2024-12-26T18:08:46.000000000Z,32,1,42002868,43674.000000000,43674.000000000,43674.000000000,43674.000000000,3,YM
2024-12-26T18:08:50.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43673.000000000,43673.000000000,2,YM
2024-12-26T18:08:51.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43675.000000000,43675.000000000,2,YM
2024-12-26T18:08:56.000000000Z,32,1,42002868,43679.000000000,43681.000000000,43679.000000000,43681.000000000,2,YM
2024-12-26T18:08:57.000000000Z,32,1,42002868,43682.000000000,43682.000000000,43682.000000000,43682.000000000,1,YM
2024-12-26T18:09:00.000000000Z,32,1,42002868,43685.000000000,43685.000000000,43685.000000000,43685.000000000,1,YM
2024-12-26T18:09:08.000000000Z,32,1,42002868,43684.000000000,43684.000000000,43684.000000000,43684.000000000,2,YM
2024-12-26T18:09:12.000000000Z,32,1,42002868,43686.000000000,43686.000000000,43686.000000000,43686.000000000,2,YM
2024-12-26T18:09:16.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,1,YM
2024-12-26T18:09:18.000000000Z,32,1,42002868,43687.000000000,43687.000000000,43687.000000000,43687.000000000,2,YM
2024-12-26T18:09:19.000000000Z,32,1,42002868,43688.000000000,43689.000000000,43688.000000000,43689.000000000,3,YM
2024-12-26T18:09:21.000000000Z,32,1,42002868,43688.000000000,43688.000000000,43688.000000000,43688.000000000,1,YM
2024-12-26T18:09:26.000000000Z,32,1,42002868,43688.000000000,43688.000000000,43688.000000000,43688.000000000,1,YM
2024-12-26T18:09:28.000000000Z,32,1,42002868,43689.000000000,43690.000000000,43689.000000000,43690.000000000,4,YM
2024-12-26T18:09:31.000000000Z,32,1,42002868,43693.000000000,43693.000000000,43693.000000000,43693.000000000,1,YM
2024-12-26T18:09:33.000000000Z,32,1,42002868,43693.000000000,43693.000000000,43693.000000000,43693.000000000,2,YM
2024-12-26T18:09:34.000000000Z,32,1,42002868,43690.000000000,43690.000000000,43688.000000000,43688.000000000,5,YM
2024-12-26T18:09:36.000000000Z,32,1,42002868,43688.000000000,43688.000000000,43687.000000000,43688.000000000,9,YM
2024-12-26T18:09:39.000000000Z,32,1,42002868,43689.000000000,43691.000000000,43689.000000000,43691.000000000,7,YM
2024-12-26T18:09:40.000000000Z,32,1,42002868,43693.000000000,43693.000000000,43692.000000000,43692.000000000,2,YM
2024-12-26T18:09:45.000000000Z,32,1,42002868,43694.000000000,43695.000000000,43694.000000000,43694.000000000,7,YM
2024-12-26T18:09:46.000000000Z,32,1,42002868,43695.000000000,43695.000000000,43694.000000000,43694.000000000,5,YM
2024-12-26T18:09:47.000000000Z,32,1,42002868,43694.000000000,43695.000000000,43694.000000000,43695.000000000,3,YM
2024-12-26T18:09:48.000000000Z,32,1,42002868,43695.000000000,43695.000000000,43695.000000000,43695.000000000,2,YM
2024-12-26T18:09:50.000000000Z,32,1,42002868,43696.000000000,43696.000000000,43695.000000000,43695.000000000,5,YM
