ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-22T18:12:49.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,1,YM
2024-11-22T18:12:50.000000000Z,32,1,42006053,44349.000000000,44350.000000000,44349.000000000,44350.000000000,5,YM
2024-11-22T18:12:54.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,3,YM
2024-11-22T18:12:55.000000000Z,32,1,42006053,44352.000000000,44353.000000000,44352.000000000,44353.000000000,6,YM
2024-11-22T18:12:59.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44352.000000000,44352.000000000,3,YM
2024-11-22T18:13:00.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44349.000000000,44350.000000000,6,YM
2024-11-22T18:13:01.000000000Z,32,1,42006053,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2024-11-22T18:13:02.000000000Z,32,1,42006053,44352.000000000,44353.000000000,44352.000000000,44352.000000000,8,YM
2024-11-22T18:13:03.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44353.000000000,44353.000000000,2,YM
2024-11-22T18:13:06.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44353.000000000,44353.000000000,4,YM
2024-11-22T18:13:07.000000000Z,32,1,42006053,44352.000000000,44353.000000000,44352.000000000,44353.000000000,2,YM
2024-11-22T18:13:09.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44353.000000000,44353.000000000,1,YM
2024-11-22T18:13:11.000000000Z,32,1,42006053,44354.000000000,44354.000000000,44352.000000000,44352.000000000,8,YM
2024-11-22T18:13:12.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44353.000000000,44353.000000000,2,YM
2024-11-22T18:13:13.000000000Z,32,1,42006053,44353.000000000,44354.000000000,44353.000000000,44354.000000000,5,YM
2024-11-22T18:13:14.000000000Z,32,1,42006053,44354.000000000,44354.000000000,44354.000000000,44354.000000000,3,YM
2024-11-22T18:13:15.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44353.000000000,44353.000000000,2,YM
2024-11-22T18:13:16.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44353.000000000,44353.000000000,3,YM
2024-11-22T18:13:17.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44353.000000000,44353.000000000,2,YM
2024-11-22T18:13:19.000000000Z,32,1,42006053,44352.000000000,44354.000000000,44352.000000000,44354.000000000,11,YM
2024-11-22T18:13:20.000000000Z,32,1,42006053,44354.000000000,44354.000000000,44352.000000000,44352.000000000,5,YM
2024-11-22T18:13:24.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,4,YM
2024-11-22T18:13:25.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,9,YM
2024-11-22T18:13:26.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2024-11-22T18:13:27.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44342.000000000,44344.000000000,9,YM
2024-11-22T18:13:28.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44342.000000000,44343.000000000,8,YM
2024-11-22T18:13:30.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44339.000000000,44340.000000000,5,YM
2024-11-22T18:13:31.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44336.000000000,44336.000000000,9,YM
2024-11-22T18:13:34.000000000Z,32,1,42006053,44334.000000000,44335.000000000,44334.000000000,44335.000000000,8,YM
2024-11-22T18:13:35.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44332.000000000,44332.000000000,4,YM
2024-11-22T18:13:36.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44331.000000000,44332.000000000,5,YM
2024-11-22T18:13:38.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-11-22T18:13:39.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,2,YM
2024-11-22T18:13:40.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-11-22T18:13:42.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44330.000000000,44330.000000000,4,YM
2024-11-22T18:13:43.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44329.000000000,44329.000000000,2,YM
2024-11-22T18:13:46.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-11-22T18:13:48.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-11-22T18:13:50.000000000Z,32,1,42006053,44330.000000000,44331.000000000,44329.000000000,44331.000000000,6,YM
2024-11-22T18:13:52.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-11-22T18:13:53.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-11-22T18:13:54.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-11-22T18:13:56.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-11-22T18:13:58.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,2,YM
2024-11-22T18:13:59.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,4,YM
2024-11-22T18:14:01.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44333.000000000,44333.000000000,2,YM
2024-11-22T18:14:05.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,3,YM
2024-11-22T18:14:10.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44337.000000000,44337.000000000,3,YM
2024-11-22T18:14:11.000000000Z,32,1,42006053,44337.000000000,44338.000000000,44337.000000000,44338.000000000,2,YM
2024-11-22T18:14:12.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,2,YM
2024-11-22T18:14:13.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44336.000000000,44336.000000000,6,YM
2024-11-22T18:14:14.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,1,YM
2024-11-22T18:14:15.000000000Z,32,1,42006053,44336.000000000,44337.000000000,44336.000000000,44337.000000000,9,YM
2024-11-22T18:14:16.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,1,YM
2024-11-22T18:14:18.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,1,YM
2024-11-22T18:14:20.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,2,YM
2024-11-22T18:14:23.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,2,YM
2024-11-22T18:14:25.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,2,YM
2024-11-22T18:14:27.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,1,YM
2024-11-22T18:14:28.000000000Z,32,1,42006053,44338.000000000,44341.000000000,44338.000000000,44341.000000000,9,YM
2024-11-22T18:14:30.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,3,YM
2024-11-22T18:14:34.000000000Z,32,1,42006053,44343.000000000,44344.000000000,44343.000000000,44344.000000000,6,YM
2024-11-22T18:14:35.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44343.000000000,44343.000000000,4,YM
2024-11-22T18:14:40.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,1,YM
2024-11-22T18:14:42.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,2,YM
2024-11-22T18:14:43.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,3,YM
2024-11-22T18:14:47.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-11-22T18:14:49.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-11-22T18:14:51.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44340.000000000,44340.000000000,4,YM
2024-11-22T18:14:52.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44340.000000000,44340.000000000,4,YM
2024-11-22T18:14:56.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,1,YM
2024-11-22T18:14:59.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,1,YM
2024-11-22T18:15:00.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,3,YM
2024-11-22T18:15:01.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-11-22T18:15:02.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-11-22T18:15:04.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,2,YM
2024-11-22T18:15:05.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,1,YM
2024-11-22T18:15:06.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-11-22T18:15:07.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-11-22T18:15:09.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,4,YM
2024-11-22T18:15:11.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,2,YM
2024-11-22T18:15:12.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
2024-11-22T18:15:13.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44339.000000000,44339.000000000,3,YM
2024-11-22T18:15:19.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
2024-11-22T18:15:21.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44343.000000000,44343.000000000,3,YM
2024-11-22T18:15:25.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44343.000000000,44343.000000000,2,YM
2024-11-22T18:15:27.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-11-22T18:15:29.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,1,YM
2024-11-22T18:15:30.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
2024-11-22T18:15:38.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,1,YM
2024-11-22T18:15:40.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,1,YM
2024-11-22T18:15:41.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,1,YM
2024-11-22T18:15:47.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,2,YM
2024-11-22T18:15:53.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-11-22T18:15:55.000000000Z,32,1,42006053,44344.000000000,44346.000000000,44344.000000000,44346.000000000,7,YM
2024-11-22T18:15:57.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44343.000000000,44343.000000000,13,YM
2024-11-22T18:16:00.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-11-22T18:16:04.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,2,YM
2024-11-22T18:16:09.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44341.000000000,44341.000000000,3,YM
2024-11-22T18:16:10.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-11-22T18:16:19.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,2,YM
2024-11-22T18:16:26.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,2,YM
2024-11-22T18:16:33.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-11-22T18:16:35.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,1,YM
2024-11-22T18:16:37.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-11-22T18:16:38.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,2,YM
2024-11-22T18:16:40.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-11-22T18:16:45.000000000Z,32,1,42006053,44345.000000000,44346.000000000,44345.000000000,44346.000000000,4,YM
2024-11-22T18:16:47.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-11-22T18:16:48.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,1,YM
2024-11-22T18:16:50.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44345.000000000,44345.000000000,34,YM
2024-11-22T18:16:54.000000000Z,32,1,42006053,44346.000000000,44347.000000000,44346.000000000,44347.000000000,4,YM
2024-11-22T18:16:55.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,3,YM
2024-11-22T18:16:56.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44349.000000000,44349.000000000,4,YM
2024-11-22T18:16:57.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,1,YM
2024-11-22T18:16:58.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,2,YM
2024-11-22T18:17:00.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,2,YM
2024-11-22T18:17:01.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,2,YM
2024-11-22T18:17:02.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-11-22T18:17:13.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44343.000000000,44343.000000000,2,YM
2024-11-22T18:17:14.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,1,YM
2024-11-22T18:17:16.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-11-22T18:17:19.000000000Z,32,1,42006053,44342.000000000,44343.000000000,44342.000000000,44343.000000000,2,YM
2024-11-22T18:17:25.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,2,YM
2024-11-22T18:17:28.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,1,YM
2024-11-22T18:17:29.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
2024-11-22T18:17:31.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,2,YM
2024-11-22T18:17:33.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,2,YM
2024-11-22T18:17:34.000000000Z,32,1,42006053,44338.000000000,44339.000000000,44338.000000000,44339.000000000,2,YM
2024-11-22T18:17:37.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,1,YM
2024-11-22T18:17:39.000000000Z,32,1,42006053,44337.000000000,44339.000000000,44336.000000000,44339.000000000,3,YM
2024-11-22T18:17:40.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,4,YM
2024-11-22T18:17:42.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,5,YM
2024-11-22T18:17:44.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44336.000000000,44336.000000000,5,YM
2024-11-22T18:17:46.000000000Z,32,1,42006053,44332.000000000,44333.000000000,44332.000000000,44333.000000000,3,YM
2024-11-22T18:17:47.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-11-22T18:17:49.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-11-22T18:17:51.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-11-22T18:17:52.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,2,YM
2024-11-22T18:17:53.000000000Z,32,1,42006053,44332.000000000,44335.000000000,44332.000000000,44334.000000000,5,YM
2024-11-22T18:17:55.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,2,YM
2024-11-22T18:17:56.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,2,YM
2024-11-22T18:17:59.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,2,YM
2024-11-22T18:18:06.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-11-22T18:18:08.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44330.000000000,44330.000000000,6,YM
2024-11-22T18:18:11.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44330.000000000,44330.000000000,2,YM
2024-11-22T18:18:13.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,2,YM
2024-11-22T18:18:15.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,3,YM
2024-11-22T18:18:16.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,2,YM
2024-11-22T18:18:17.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-11-22T18:18:23.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-11-22T18:18:24.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-11-22T18:18:25.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44332.000000000,44332.000000000,2,YM
2024-11-22T18:18:29.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,2,YM
2024-11-22T18:18:31.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,1,YM
2024-11-22T18:18:33.000000000Z,32,1,42006053,44337.000000000,44338.000000000,44337.000000000,44338.000000000,3,YM
2024-11-22T18:18:34.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,3,YM
2024-11-22T18:18:35.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,1,YM
2024-11-22T18:18:36.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,1,YM
2024-11-22T18:18:37.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44338.000000000,44338.000000000,4,YM
2024-11-22T18:18:38.000000000Z,32,1,42006053,44335.000000000,44336.000000000,44335.000000000,44336.000000000,2,YM
2024-11-22T18:18:40.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-11-22T18:18:42.000000000Z,32,1,42006053,44334.000000000,44335.000000000,44333.000000000,44334.000000000,25,YM
