ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-10T19:47:19.000000000Z,32,1,80420,38774.000000000,38778.000000000,38774.000000000,38778.000000000,36,YM
2024-04-10T19:47:20.000000000Z,32,1,80420,38779.000000000,38781.000000000,38779.000000000,38780.000000000,14,YM
2024-04-10T19:47:21.000000000Z,32,1,80420,38780.000000000,38780.000000000,38771.000000000,38775.000000000,95,YM
2024-04-10T19:47:22.000000000Z,32,1,80420,38776.000000000,38776.000000000,38772.000000000,38773.000000000,8,YM
2024-04-10T19:47:23.000000000Z,32,1,80420,38774.000000000,38775.000000000,38771.000000000,38772.000000000,12,YM
2024-04-10T19:47:24.000000000Z,32,1,80420,38772.000000000,38773.000000000,38771.000000000,38772.000000000,12,YM
2024-04-10T19:47:25.000000000Z,32,1,80420,38772.000000000,38774.000000000,38772.000000000,38773.000000000,10,YM
2024-04-10T19:47:26.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,2,YM
2024-04-10T19:47:27.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,2,YM
2024-04-10T19:47:28.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,2,YM
2024-04-10T19:47:29.000000000Z,32,1,80420,38776.000000000,38778.000000000,38775.000000000,38778.000000000,9,YM
2024-04-10T19:47:30.000000000Z,32,1,80420,38778.000000000,38779.000000000,38775.000000000,38775.000000000,10,YM
2024-04-10T19:47:31.000000000Z,32,1,80420,38775.000000000,38775.000000000,38771.000000000,38772.000000000,14,YM
2024-04-10T19:47:32.000000000Z,32,1,80420,38770.000000000,38771.000000000,38770.000000000,38771.000000000,2,YM
2024-04-10T19:47:33.000000000Z,32,1,80420,38771.000000000,38771.000000000,38768.000000000,38768.000000000,7,YM
2024-04-10T19:47:34.000000000Z,32,1,80420,38769.000000000,38773.000000000,38769.000000000,38773.000000000,10,YM
2024-04-10T19:47:35.000000000Z,32,1,80420,38774.000000000,38778.000000000,38774.000000000,38778.000000000,10,YM
2024-04-10T19:47:36.000000000Z,32,1,80420,38778.000000000,38784.000000000,38778.000000000,38783.000000000,29,YM
2024-04-10T19:47:37.000000000Z,32,1,80420,38780.000000000,38780.000000000,38777.000000000,38777.000000000,8,YM
2024-04-10T19:47:38.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,2,YM
2024-04-10T19:47:39.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,4,YM
2024-04-10T19:47:40.000000000Z,32,1,80420,38771.000000000,38772.000000000,38770.000000000,38770.000000000,6,YM
2024-04-10T19:47:41.000000000Z,32,1,80420,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-04-10T19:47:42.000000000Z,32,1,80420,38767.000000000,38767.000000000,38767.000000000,38767.000000000,9,YM
2024-04-10T19:47:43.000000000Z,32,1,80420,38767.000000000,38768.000000000,38767.000000000,38768.000000000,14,YM
2024-04-10T19:47:44.000000000Z,32,1,80420,38770.000000000,38771.000000000,38769.000000000,38769.000000000,31,YM
2024-04-10T19:47:45.000000000Z,32,1,80420,38769.000000000,38769.000000000,38768.000000000,38768.000000000,2,YM
2024-04-10T19:47:46.000000000Z,32,1,80420,38768.000000000,38768.000000000,38766.000000000,38767.000000000,9,YM
2024-04-10T19:47:47.000000000Z,32,1,80420,38767.000000000,38767.000000000,38766.000000000,38767.000000000,3,YM
2024-04-10T19:47:48.000000000Z,32,1,80420,38764.000000000,38766.000000000,38764.000000000,38766.000000000,8,YM
2024-04-10T19:47:49.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,2,YM
2024-04-10T19:47:50.000000000Z,32,1,80420,38765.000000000,38766.000000000,38765.000000000,38765.000000000,6,YM
2024-04-10T19:47:51.000000000Z,32,1,80420,38765.000000000,38766.000000000,38765.000000000,38766.000000000,3,YM
2024-04-10T19:47:52.000000000Z,32,1,80420,38762.000000000,38763.000000000,38762.000000000,38762.000000000,7,YM
2024-04-10T19:47:53.000000000Z,32,1,80420,38762.000000000,38763.000000000,38762.000000000,38763.000000000,4,YM
2024-04-10T19:47:54.000000000Z,32,1,80420,38764.000000000,38764.000000000,38764.000000000,38764.000000000,2,YM
2024-04-10T19:47:55.000000000Z,32,1,80420,38763.000000000,38764.000000000,38763.000000000,38764.000000000,2,YM
2024-04-10T19:47:57.000000000Z,32,1,80420,38764.000000000,38764.000000000,38764.000000000,38764.000000000,1,YM
2024-04-10T19:47:58.000000000Z,32,1,80420,38764.000000000,38765.000000000,38763.000000000,38765.000000000,5,YM
2024-04-10T19:47:59.000000000Z,32,1,80420,38765.000000000,38765.000000000,38764.000000000,38764.000000000,3,YM
2024-04-10T19:48:00.000000000Z,32,1,80420,38763.000000000,38763.000000000,38759.000000000,38761.000000000,5,YM
2024-04-10T19:48:01.000000000Z,32,1,80420,38763.000000000,38763.000000000,38761.000000000,38762.000000000,5,YM
2024-04-10T19:48:02.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,2,YM
2024-04-10T19:48:03.000000000Z,32,1,80420,38758.000000000,38759.000000000,38754.000000000,38756.000000000,26,YM
2024-04-10T19:48:04.000000000Z,32,1,80420,38755.000000000,38755.000000000,38754.000000000,38754.000000000,8,YM
2024-04-10T19:48:05.000000000Z,32,1,80420,38753.000000000,38755.000000000,38753.000000000,38755.000000000,3,YM
2024-04-10T19:48:06.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,6,YM
2024-04-10T19:48:07.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,7,YM
2024-04-10T19:48:08.000000000Z,32,1,80420,38756.000000000,38756.000000000,38755.000000000,38756.000000000,8,YM
2024-04-10T19:48:09.000000000Z,32,1,80420,38756.000000000,38756.000000000,38755.000000000,38756.000000000,7,YM
2024-04-10T19:48:10.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-04-10T19:48:11.000000000Z,32,1,80420,38758.000000000,38758.000000000,38753.000000000,38753.000000000,3,YM
2024-04-10T19:48:12.000000000Z,32,1,80420,38754.000000000,38755.000000000,38754.000000000,38755.000000000,4,YM
2024-04-10T19:48:13.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-04-10T19:48:14.000000000Z,32,1,80420,38755.000000000,38755.000000000,38754.000000000,38754.000000000,3,YM
2024-04-10T19:48:15.000000000Z,32,1,80420,38753.000000000,38759.000000000,38753.000000000,38759.000000000,6,YM
2024-04-10T19:48:16.000000000Z,32,1,80420,38759.000000000,38760.000000000,38759.000000000,38760.000000000,3,YM
2024-04-10T19:48:17.000000000Z,32,1,80420,38759.000000000,38760.000000000,38757.000000000,38757.000000000,5,YM
2024-04-10T19:48:18.000000000Z,32,1,80420,38757.000000000,38759.000000000,38757.000000000,38759.000000000,2,YM
2024-04-10T19:48:19.000000000Z,32,1,80420,38760.000000000,38761.000000000,38760.000000000,38761.000000000,32,YM
2024-04-10T19:48:20.000000000Z,32,1,80420,38761.000000000,38761.000000000,38755.000000000,38755.000000000,9,YM
2024-04-10T19:48:21.000000000Z,32,1,80420,38754.000000000,38755.000000000,38754.000000000,38755.000000000,2,YM
2024-04-10T19:48:22.000000000Z,32,1,80420,38756.000000000,38757.000000000,38756.000000000,38757.000000000,3,YM
2024-04-10T19:48:23.000000000Z,32,1,80420,38758.000000000,38758.000000000,38757.000000000,38757.000000000,2,YM
2024-04-10T19:48:25.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-04-10T19:48:26.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-04-10T19:48:27.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,3,YM
2024-04-10T19:48:28.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,7,YM
2024-04-10T19:48:29.000000000Z,32,1,80420,38755.000000000,38756.000000000,38754.000000000,38756.000000000,7,YM
2024-04-10T19:48:30.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-04-10T19:48:32.000000000Z,32,1,80420,38756.000000000,38758.000000000,38756.000000000,38758.000000000,2,YM
2024-04-10T19:48:33.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-04-10T19:48:35.000000000Z,32,1,80420,38757.000000000,38758.000000000,38756.000000000,38758.000000000,4,YM
2024-04-10T19:48:36.000000000Z,32,1,80420,38756.000000000,38756.000000000,38753.000000000,38753.000000000,4,YM
2024-04-10T19:48:37.000000000Z,32,1,80420,38752.000000000,38753.000000000,38751.000000000,38752.000000000,10,YM
2024-04-10T19:48:38.000000000Z,32,1,80420,38752.000000000,38753.000000000,38751.000000000,38751.000000000,6,YM
2024-04-10T19:48:39.000000000Z,32,1,80420,38751.000000000,38751.000000000,38751.000000000,38751.000000000,5,YM
2024-04-10T19:48:40.000000000Z,32,1,80420,38750.000000000,38750.000000000,38750.000000000,38750.000000000,4,YM
2024-04-10T19:48:41.000000000Z,32,1,80420,38751.000000000,38751.000000000,38751.000000000,38751.000000000,5,YM
2024-04-10T19:48:42.000000000Z,32,1,80420,38752.000000000,38752.000000000,38748.000000000,38749.000000000,15,YM
2024-04-10T19:48:43.000000000Z,32,1,80420,38748.000000000,38749.000000000,38748.000000000,38749.000000000,4,YM
2024-04-10T19:48:44.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-04-10T19:48:45.000000000Z,32,1,80420,38749.000000000,38749.000000000,38748.000000000,38748.000000000,5,YM
2024-04-10T19:48:46.000000000Z,32,1,80420,38748.000000000,38751.000000000,38748.000000000,38751.000000000,17,YM
2024-04-10T19:48:47.000000000Z,32,1,80420,38750.000000000,38750.000000000,38749.000000000,38749.000000000,6,YM
2024-04-10T19:48:48.000000000Z,32,1,80420,38749.000000000,38750.000000000,38748.000000000,38750.000000000,7,YM
2024-04-10T19:48:49.000000000Z,32,1,80420,38750.000000000,38750.000000000,38749.000000000,38749.000000000,5,YM
2024-04-10T19:48:50.000000000Z,32,1,80420,38751.000000000,38751.000000000,38750.000000000,38751.000000000,10,YM
2024-04-10T19:48:51.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,6,YM
2024-04-10T19:48:52.000000000Z,32,1,80420,38753.000000000,38753.000000000,38752.000000000,38752.000000000,3,YM
2024-04-10T19:48:53.000000000Z,32,1,80420,38750.000000000,38752.000000000,38750.000000000,38751.000000000,5,YM
2024-04-10T19:48:54.000000000Z,32,1,80420,38752.000000000,38755.000000000,38752.000000000,38753.000000000,4,YM
2024-04-10T19:48:55.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-04-10T19:48:56.000000000Z,32,1,80420,38750.000000000,38750.000000000,38750.000000000,38750.000000000,2,YM
2024-04-10T19:48:57.000000000Z,32,1,80420,38749.000000000,38751.000000000,38749.000000000,38751.000000000,6,YM
2024-04-10T19:48:58.000000000Z,32,1,80420,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-04-10T19:48:59.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,3,YM
2024-04-10T19:49:00.000000000Z,32,1,80420,38755.000000000,38755.000000000,38754.000000000,38755.000000000,13,YM
2024-04-10T19:49:01.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-04-10T19:49:02.000000000Z,32,1,80420,38755.000000000,38756.000000000,38755.000000000,38756.000000000,2,YM
2024-04-10T19:49:03.000000000Z,32,1,80420,38756.000000000,38760.000000000,38756.000000000,38760.000000000,40,YM
2024-04-10T19:49:04.000000000Z,32,1,80420,38759.000000000,38762.000000000,38759.000000000,38762.000000000,7,YM
2024-04-10T19:49:05.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,2,YM
2024-04-10T19:49:06.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,2,YM
2024-04-10T19:49:07.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,3,YM
2024-04-10T19:49:08.000000000Z,32,1,80420,38762.000000000,38765.000000000,38762.000000000,38765.000000000,12,YM
2024-04-10T19:49:09.000000000Z,32,1,80420,38765.000000000,38766.000000000,38765.000000000,38765.000000000,8,YM
2024-04-10T19:49:10.000000000Z,32,1,80420,38765.000000000,38765.000000000,38764.000000000,38765.000000000,8,YM
2024-04-10T19:49:11.000000000Z,32,1,80420,38764.000000000,38764.000000000,38761.000000000,38762.000000000,8,YM
2024-04-10T19:49:12.000000000Z,32,1,80420,38761.000000000,38761.000000000,38759.000000000,38759.000000000,7,YM
2024-04-10T19:49:13.000000000Z,32,1,80420,38759.000000000,38761.000000000,38759.000000000,38760.000000000,5,YM
2024-04-10T19:49:14.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,4,YM
2024-04-10T19:49:15.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,2,YM
2024-04-10T19:49:16.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-04-10T19:49:17.000000000Z,32,1,80420,38762.000000000,38765.000000000,38761.000000000,38765.000000000,6,YM
2024-04-10T19:49:19.000000000Z,32,1,80420,38766.000000000,38768.000000000,38766.000000000,38768.000000000,7,YM
2024-04-10T19:49:20.000000000Z,32,1,80420,38767.000000000,38770.000000000,38766.000000000,38770.000000000,5,YM
2024-04-10T19:49:21.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,4,YM
2024-04-10T19:49:22.000000000Z,32,1,80420,38770.000000000,38770.000000000,38767.000000000,38767.000000000,5,YM
2024-04-10T19:49:24.000000000Z,32,1,80420,38769.000000000,38769.000000000,38768.000000000,38769.000000000,6,YM
2024-04-10T19:49:25.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,2,YM
2024-04-10T19:49:26.000000000Z,32,1,80420,38771.000000000,38772.000000000,38771.000000000,38771.000000000,3,YM
2024-04-10T19:49:27.000000000Z,32,1,80420,38773.000000000,38773.000000000,38771.000000000,38771.000000000,3,YM
2024-04-10T19:49:28.000000000Z,32,1,80420,38770.000000000,38770.000000000,38768.000000000,38769.000000000,7,YM
2024-04-10T19:49:29.000000000Z,32,1,80420,38769.000000000,38770.000000000,38768.000000000,38768.000000000,7,YM
2024-04-10T19:49:30.000000000Z,32,1,80420,38768.000000000,38768.000000000,38768.000000000,38768.000000000,1,YM
2024-04-10T19:49:31.000000000Z,32,1,80420,38767.000000000,38767.000000000,38767.000000000,38767.000000000,3,YM
2024-04-10T19:49:32.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,4,YM
2024-04-10T19:49:34.000000000Z,32,1,80420,38768.000000000,38768.000000000,38768.000000000,38768.000000000,1,YM
2024-04-10T19:49:35.000000000Z,32,1,80420,38769.000000000,38769.000000000,38768.000000000,38768.000000000,3,YM
2024-04-10T19:49:36.000000000Z,32,1,80420,38768.000000000,38768.000000000,38768.000000000,38768.000000000,2,YM
2024-04-10T19:49:37.000000000Z,32,1,80420,38769.000000000,38771.000000000,38769.000000000,38770.000000000,7,YM
2024-04-10T19:49:38.000000000Z,32,1,80420,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-04-10T19:49:39.000000000Z,32,1,80420,38767.000000000,38767.000000000,38765.000000000,38766.000000000,10,YM
2024-04-10T19:49:40.000000000Z,32,1,80420,38765.000000000,38765.000000000,38765.000000000,38765.000000000,2,YM
2024-04-10T19:49:41.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-04-10T19:49:42.000000000Z,32,1,80420,38766.000000000,38767.000000000,38766.000000000,38767.000000000,9,YM
2024-04-10T19:49:43.000000000Z,32,1,80420,38766.000000000,38768.000000000,38766.000000000,38767.000000000,7,YM
2024-04-10T19:49:44.000000000Z,32,1,80420,38767.000000000,38767.000000000,38767.000000000,38767.000000000,1,YM
2024-04-10T19:49:45.000000000Z,32,1,80420,38767.000000000,38767.000000000,38765.000000000,38766.000000000,7,YM
2024-04-10T19:49:46.000000000Z,32,1,80420,38766.000000000,38767.000000000,38766.000000000,38767.000000000,4,YM
2024-04-10T19:49:47.000000000Z,32,1,80420,38768.000000000,38768.000000000,38768.000000000,38768.000000000,1,YM
2024-04-10T19:49:48.000000000Z,32,1,80420,38768.000000000,38768.000000000,38766.000000000,38766.000000000,12,YM
2024-04-10T19:49:49.000000000Z,32,1,80420,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-04-10T19:49:51.000000000Z,32,1,80420,38765.000000000,38765.000000000,38764.000000000,38764.000000000,5,YM
2024-04-10T19:49:52.000000000Z,32,1,80420,38764.000000000,38764.000000000,38763.000000000,38763.000000000,5,YM
2024-04-10T19:49:53.000000000Z,32,1,80420,38764.000000000,38765.000000000,38764.000000000,38765.000000000,3,YM
2024-04-10T19:49:54.000000000Z,32,1,80420,38764.000000000,38765.000000000,38764.000000000,38765.000000000,7,YM
2024-04-10T19:49:56.000000000Z,32,1,80420,38763.000000000,38763.000000000,38759.000000000,38761.000000000,10,YM
2024-04-10T19:49:57.000000000Z,32,1,80420,38761.000000000,38763.000000000,38761.000000000,38762.000000000,12,YM
2024-04-10T19:49:58.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-04-10T19:49:59.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,2,YM
2024-04-10T19:50:00.000000000Z,32,1,80420,38761.000000000,38768.000000000,38757.000000000,38764.000000000,104,YM
2024-04-10T19:50:01.000000000Z,32,1,80420,38765.000000000,38767.000000000,38763.000000000,38765.000000000,16,YM
2024-04-10T19:50:02.000000000Z,32,1,80420,38764.000000000,38764.000000000,38756.000000000,38760.000000000,29,YM
2024-04-10T19:50:03.000000000Z,32,1,80420,38759.000000000,38764.000000000,38759.000000000,38761.000000000,12,YM
2024-04-10T19:50:04.000000000Z,32,1,80420,38763.000000000,38764.000000000,38763.000000000,38764.000000000,3,YM
2024-04-10T19:50:05.000000000Z,32,1,80420,38764.000000000,38768.000000000,38764.000000000,38766.000000000,31,YM
2024-04-10T19:50:06.000000000Z,32,1,80420,38767.000000000,38767.000000000,38766.000000000,38766.000000000,5,YM
2024-04-10T19:50:07.000000000Z,32,1,80420,38766.000000000,38767.000000000,38766.000000000,38766.000000000,10,YM
2024-04-10T19:50:08.000000000Z,32,1,80420,38767.000000000,38767.000000000,38764.000000000,38765.000000000,12,YM
2024-04-10T19:50:09.000000000Z,32,1,80420,38764.000000000,38764.000000000,38763.000000000,38763.000000000,7,YM
2024-04-10T19:50:10.000000000Z,32,1,80420,38761.000000000,38764.000000000,38761.000000000,38764.000000000,6,YM
2024-04-10T19:50:11.000000000Z,32,1,80420,38764.000000000,38766.000000000,38763.000000000,38763.000000000,6,YM
2024-04-10T19:50:12.000000000Z,32,1,80420,38762.000000000,38764.000000000,38762.000000000,38763.000000000,10,YM
2024-04-10T19:50:13.000000000Z,32,1,80420,38758.000000000,38758.000000000,38757.000000000,38757.000000000,5,YM
2024-04-10T19:50:14.000000000Z,32,1,80420,38759.000000000,38759.000000000,38757.000000000,38757.000000000,4,YM
2024-04-10T19:50:15.000000000Z,32,1,80420,38758.000000000,38758.000000000,38755.000000000,38755.000000000,5,YM
2024-04-10T19:50:16.000000000Z,32,1,80420,38754.000000000,38755.000000000,38753.000000000,38755.000000000,8,YM
