ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-09T18:20:50.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,5,YM
2024-07-09T18:20:53.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:20:54.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-07-09T18:20:55.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:20:56.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39636.000000000,7,YM
2024-07-09T18:20:59.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:21:03.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,4,YM
2024-07-09T18:21:06.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,2,YM
2024-07-09T18:21:08.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,2,YM
2024-07-09T18:21:09.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-07-09T18:21:10.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:21:11.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:21:15.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,6,YM
2024-07-09T18:21:19.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-07-09T18:21:20.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,5,YM
2024-07-09T18:21:21.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,6,YM
2024-07-09T18:21:22.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39637.000000000,54,YM
2024-07-09T18:21:24.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:21:26.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,10,YM
2024-07-09T18:21:27.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,7,YM
2024-07-09T18:21:28.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:21:29.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:21:30.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:21:33.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,5,YM
2024-07-09T18:21:34.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-09T18:21:35.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-09T18:21:36.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,6,YM
2024-07-09T18:21:37.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:21:39.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:21:43.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:21:45.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39634.000000000,10,YM
2024-07-09T18:21:46.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-09T18:21:48.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-09T18:21:49.000000000Z,32,1,42012334,39633.000000000,39634.000000000,39633.000000000,39634.000000000,9,YM
2024-07-09T18:21:52.000000000Z,32,1,42012334,39634.000000000,39636.000000000,39634.000000000,39634.000000000,35,YM
2024-07-09T18:21:53.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,4,YM
2024-07-09T18:21:54.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:21:55.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:21:57.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:21:58.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:22:00.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39635.000000000,16,YM
2024-07-09T18:22:01.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:22:02.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39634.000000000,4,YM
2024-07-09T18:22:03.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-09T18:22:04.000000000Z,32,1,42012334,39633.000000000,39634.000000000,39633.000000000,39634.000000000,5,YM
2024-07-09T18:22:05.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39633.000000000,39633.000000000,3,YM
2024-07-09T18:22:06.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,6,YM
2024-07-09T18:22:08.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,18,YM
2024-07-09T18:22:09.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-09T18:22:10.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39633.000000000,2,YM
2024-07-09T18:22:11.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,9,YM
2024-07-09T18:22:12.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-09T18:22:13.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-09T18:22:14.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-09T18:22:15.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-09T18:22:16.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-09T18:22:19.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,6,YM
2024-07-09T18:22:20.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-09T18:22:21.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:22:22.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:22:23.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,5,YM
2024-07-09T18:22:24.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39632.000000000,39634.000000000,24,YM
2024-07-09T18:22:25.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:22:27.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,4,YM
2024-07-09T18:22:29.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-07-09T18:22:30.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-07-09T18:22:32.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,4,YM
2024-07-09T18:22:33.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:22:36.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,3,YM
2024-07-09T18:22:37.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:22:38.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,8,YM
2024-07-09T18:22:39.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-09T18:22:40.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,2,YM
2024-07-09T18:22:41.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,8,YM
2024-07-09T18:22:42.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-07-09T18:22:43.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,20,YM
2024-07-09T18:22:46.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-09T18:22:48.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:22:49.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-09T18:22:51.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:22:52.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-09T18:22:58.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-09T18:22:59.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-09T18:23:00.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:23:02.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:23:04.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-09T18:23:05.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-09T18:23:06.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:23:07.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:23:08.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,3,YM
2024-07-09T18:23:09.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39635.000000000,39636.000000000,7,YM
2024-07-09T18:23:10.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:23:17.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,6,YM
2024-07-09T18:23:18.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,5,YM
2024-07-09T18:23:19.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-07-09T18:23:20.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:23:21.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39635.000000000,24,YM
2024-07-09T18:23:22.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:23:24.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:23:29.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,5,YM
2024-07-09T18:23:30.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,5,YM
2024-07-09T18:23:33.000000000Z,32,1,42012334,39637.000000000,39639.000000000,39637.000000000,39639.000000000,11,YM
2024-07-09T18:23:34.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:23:35.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,3,YM
2024-07-09T18:23:37.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,8,YM
2024-07-09T18:23:38.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-09T18:23:40.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,5,YM
2024-07-09T18:23:41.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,5,YM
2024-07-09T18:23:45.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,4,YM
2024-07-09T18:23:47.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,2,YM
2024-07-09T18:23:48.000000000Z,32,1,42012334,39640.000000000,39642.000000000,39640.000000000,39642.000000000,20,YM
2024-07-09T18:23:49.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-07-09T18:23:51.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39642.000000000,39642.000000000,4,YM
2024-07-09T18:23:52.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,2,YM
2024-07-09T18:23:54.000000000Z,32,1,42012334,39639.000000000,39640.000000000,39639.000000000,39640.000000000,6,YM
2024-07-09T18:23:58.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,2,YM
2024-07-09T18:23:59.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39637.000000000,39637.000000000,15,YM
2024-07-09T18:24:00.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39637.000000000,39637.000000000,4,YM
2024-07-09T18:24:01.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:24:03.000000000Z,32,1,42012334,39637.000000000,39639.000000000,39637.000000000,39639.000000000,5,YM
2024-07-09T18:24:04.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:24:06.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:24:08.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:24:10.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39636.000000000,39636.000000000,5,YM
2024-07-09T18:24:11.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:24:12.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,2,YM
2024-07-09T18:24:13.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:24:20.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:24:22.000000000Z,32,1,42012334,39636.000000000,39638.000000000,39636.000000000,39638.000000000,3,YM
2024-07-09T18:24:28.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:24:30.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,2,YM
2024-07-09T18:24:31.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,4,YM
2024-07-09T18:24:33.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:24:35.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,5,YM
2024-07-09T18:24:36.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-09T18:24:37.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:24:39.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:24:40.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:24:41.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39636.000000000,39636.000000000,3,YM
2024-07-09T18:24:44.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-09T18:24:50.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,3,YM
2024-07-09T18:24:58.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39635.000000000,10,YM
2024-07-09T18:24:59.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:25:00.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:25:03.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,6,YM
2024-07-09T18:25:04.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:25:07.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-07-09T18:25:08.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:25:10.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:25:11.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,4,YM
2024-07-09T18:25:12.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,6,YM
2024-07-09T18:25:13.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,7,YM
2024-07-09T18:25:14.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-07-09T18:25:15.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:25:16.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,7,YM
2024-07-09T18:25:20.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39635.000000000,6,YM
2024-07-09T18:25:21.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:25:22.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:25:23.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:25:24.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-07-09T18:25:25.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-07-09T18:25:28.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:25:30.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
