ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T16:21:15.000000000Z,32,1,42002868,43478.000000000,43479.000000000,43478.000000000,43479.000000000,4,YM
2024-12-24T16:21:19.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-12-24T16:21:20.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-12-24T16:21:22.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-12-24T16:21:25.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-12-24T16:21:28.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43481.000000000,43481.000000000,2,YM
2024-12-24T16:21:29.000000000Z,32,1,42002868,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-12-24T16:21:34.000000000Z,32,1,42002868,43484.000000000,43486.000000000,43484.000000000,43486.000000000,2,YM
2024-12-24T16:21:41.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43484.000000000,43484.000000000,11,YM
2024-12-24T16:21:43.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-12-24T16:21:46.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-12-24T16:21:47.000000000Z,32,1,42002868,43482.000000000,43483.000000000,43482.000000000,43483.000000000,2,YM
2024-12-24T16:21:49.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,11,YM
2024-12-24T16:21:52.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43483.000000000,43483.000000000,3,YM
2024-12-24T16:21:54.000000000Z,32,1,42002868,43480.000000000,43481.000000000,43480.000000000,43481.000000000,2,YM
2024-12-24T16:21:56.000000000Z,32,1,42002868,43479.000000000,43480.000000000,43479.000000000,43480.000000000,9,YM
2024-12-24T16:21:57.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:21:58.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-24T16:21:59.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43473.000000000,43473.000000000,2,YM
2024-12-24T16:22:00.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-12-24T16:22:01.000000000Z,32,1,42002868,43474.000000000,43475.000000000,43474.000000000,43475.000000000,3,YM
2024-12-24T16:22:02.000000000Z,32,1,42002868,43474.000000000,43475.000000000,43474.000000000,43475.000000000,5,YM
2024-12-24T16:22:07.000000000Z,32,1,42002868,43476.000000000,43477.000000000,43476.000000000,43477.000000000,2,YM
2024-12-24T16:22:08.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:22:10.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-24T16:22:13.000000000Z,32,1,42002868,43481.000000000,43482.000000000,43481.000000000,43481.000000000,4,YM
2024-12-24T16:22:14.000000000Z,32,1,42002868,43482.000000000,43483.000000000,43482.000000000,43483.000000000,3,YM
2024-12-24T16:22:18.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,2,YM
2024-12-24T16:22:19.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,4,YM
2024-12-24T16:22:21.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43482.000000000,43482.000000000,2,YM
2024-12-24T16:22:25.000000000Z,32,1,42002868,43475.000000000,43476.000000000,43475.000000000,43476.000000000,2,YM
2024-12-24T16:22:29.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,3,YM
2024-12-24T16:22:30.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-24T16:22:31.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-24T16:22:33.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:22:36.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,3,YM
2024-12-24T16:22:38.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,2,YM
2024-12-24T16:22:39.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-24T16:22:41.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-24T16:22:46.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,2,YM
2024-12-24T16:22:49.000000000Z,32,1,42002868,43476.000000000,43477.000000000,43476.000000000,43477.000000000,3,YM
2024-12-24T16:22:56.000000000Z,32,1,42002868,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-12-24T16:23:01.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-12-24T16:23:05.000000000Z,32,1,42002868,43480.000000000,43480.000000000,43480.000000000,43480.000000000,3,YM
2024-12-24T16:23:12.000000000Z,32,1,42002868,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-12-24T16:23:15.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,2,YM
2024-12-24T16:23:20.000000000Z,32,1,42002868,43481.000000000,43481.000000000,43481.000000000,43481.000000000,2,YM
2024-12-24T16:23:23.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,4,YM
2024-12-24T16:23:25.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-12-24T16:23:30.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-12-24T16:23:31.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-12-24T16:23:32.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-12-24T16:23:35.000000000Z,32,1,42002868,43485.000000000,43486.000000000,43485.000000000,43486.000000000,4,YM
2024-12-24T16:23:36.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43487.000000000,43487.000000000,5,YM
2024-12-24T16:23:37.000000000Z,32,1,42002868,43486.000000000,43487.000000000,43486.000000000,43487.000000000,2,YM
2024-12-24T16:23:38.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-12-24T16:23:41.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-12-24T16:23:56.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-12-24T16:23:59.000000000Z,32,1,42002868,43485.000000000,43486.000000000,43485.000000000,43486.000000000,7,YM
2024-12-24T16:24:03.000000000Z,32,1,42002868,43486.000000000,43488.000000000,43486.000000000,43488.000000000,3,YM
2024-12-24T16:24:04.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-12-24T16:24:05.000000000Z,32,1,42002868,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-12-24T16:24:11.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43485.000000000,43485.000000000,2,YM
2024-12-24T16:24:12.000000000Z,32,1,42002868,43484.000000000,43485.000000000,43484.000000000,43485.000000000,3,YM
2024-12-24T16:24:13.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-12-24T16:24:14.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-12-24T16:24:15.000000000Z,32,1,42002868,43488.000000000,43489.000000000,43488.000000000,43489.000000000,10,YM
2024-12-24T16:24:17.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-12-24T16:24:21.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-12-24T16:24:24.000000000Z,32,1,42002868,43490.000000000,43491.000000000,43490.000000000,43491.000000000,2,YM
2024-12-24T16:24:34.000000000Z,32,1,42002868,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-12-24T16:24:36.000000000Z,32,1,42002868,43489.000000000,43490.000000000,43489.000000000,43490.000000000,3,YM
2024-12-24T16:24:41.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,8,YM
2024-12-24T16:24:44.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-24T16:24:48.000000000Z,32,1,42002868,43493.000000000,43496.000000000,43492.000000000,43493.000000000,25,YM
2024-12-24T16:24:50.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-12-24T16:24:53.000000000Z,32,1,42002868,43493.000000000,43494.000000000,43493.000000000,43494.000000000,4,YM
2024-12-24T16:24:55.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43491.000000000,43491.000000000,5,YM
2024-12-24T16:24:56.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,2,YM
2024-12-24T16:24:57.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-12-24T16:25:01.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,2,YM
2024-12-24T16:25:04.000000000Z,32,1,42002868,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-12-24T16:25:06.000000000Z,32,1,42002868,43494.000000000,43495.000000000,43494.000000000,43495.000000000,3,YM
2024-12-24T16:25:08.000000000Z,32,1,42002868,43494.000000000,43494.000000000,43494.000000000,43494.000000000,3,YM
2024-12-24T16:25:09.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43492.000000000,43492.000000000,4,YM
2024-12-24T16:25:12.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-12-24T16:25:13.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-24T16:25:14.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,2,YM
2024-12-24T16:25:16.000000000Z,32,1,42002868,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-12-24T16:25:19.000000000Z,32,1,42002868,43490.000000000,43491.000000000,43490.000000000,43491.000000000,12,YM
2024-12-24T16:25:20.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43490.000000000,43490.000000000,4,YM
2024-12-24T16:25:21.000000000Z,32,1,42002868,43490.000000000,43492.000000000,43490.000000000,43491.000000000,4,YM
2024-12-24T16:25:24.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-12-24T16:25:29.000000000Z,32,1,42002868,43493.000000000,43494.000000000,43493.000000000,43494.000000000,2,YM
2024-12-24T16:25:31.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-12-24T16:25:32.000000000Z,32,1,42002868,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-12-24T16:25:34.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,2,YM
2024-12-24T16:25:36.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-12-24T16:25:37.000000000Z,32,1,42002868,43496.000000000,43497.000000000,43496.000000000,43497.000000000,3,YM
2024-12-24T16:25:41.000000000Z,32,1,42002868,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-12-24T16:25:42.000000000Z,32,1,42002868,43498.000000000,43498.000000000,43498.000000000,43498.000000000,5,YM
2024-12-24T16:25:43.000000000Z,32,1,42002868,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-12-24T16:25:44.000000000Z,32,1,42002868,43499.000000000,43499.000000000,43498.000000000,43498.000000000,24,YM
2024-12-24T16:25:45.000000000Z,32,1,42002868,43497.000000000,43497.000000000,43497.000000000,43497.000000000,2,YM
2024-12-24T16:25:47.000000000Z,32,1,42002868,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-12-24T16:25:48.000000000Z,32,1,42002868,43497.000000000,43497.000000000,43497.000000000,43497.000000000,1,YM
2024-12-24T16:25:49.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,5,YM
2024-12-24T16:25:52.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,3,YM
2024-12-24T16:25:53.000000000Z,32,1,42002868,43494.000000000,43495.000000000,43494.000000000,43495.000000000,3,YM
2024-12-24T16:25:55.000000000Z,32,1,42002868,43493.000000000,43493.000000000,43492.000000000,43492.000000000,2,YM
2024-12-24T16:25:56.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-24T16:25:57.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43490.000000000,43490.000000000,3,YM
2024-12-24T16:25:58.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-12-24T16:26:00.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,2,YM
2024-12-24T16:26:05.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-12-24T16:26:07.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-24T16:26:08.000000000Z,32,1,42002868,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-12-24T16:26:10.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-12-24T16:26:11.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43490.000000000,43490.000000000,2,YM
2024-12-24T16:26:12.000000000Z,32,1,42002868,43490.000000000,43490.000000000,43490.000000000,43490.000000000,2,YM
2024-12-24T16:26:14.000000000Z,32,1,42002868,43488.000000000,43490.000000000,43488.000000000,43490.000000000,2,YM
2024-12-24T16:26:15.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-24T16:26:16.000000000Z,32,1,42002868,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-12-24T16:26:20.000000000Z,32,1,42002868,43492.000000000,43493.000000000,43492.000000000,43493.000000000,5,YM
2024-12-24T16:26:21.000000000Z,32,1,42002868,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-12-24T16:26:22.000000000Z,32,1,42002868,43496.000000000,43496.000000000,43496.000000000,43496.000000000,2,YM
2024-12-24T16:26:31.000000000Z,32,1,42002868,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-12-24T16:26:34.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-12-24T16:26:39.000000000Z,32,1,42002868,43497.000000000,43497.000000000,43497.000000000,43497.000000000,1,YM
2024-12-24T16:26:40.000000000Z,32,1,42002868,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-12-24T16:26:42.000000000Z,32,1,42002868,43496.000000000,43497.000000000,43496.000000000,43497.000000000,4,YM
2024-12-24T16:26:47.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,3,YM
2024-12-24T16:26:54.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-12-24T16:26:59.000000000Z,32,1,42002868,43495.000000000,43496.000000000,43495.000000000,43496.000000000,3,YM
2024-12-24T16:27:03.000000000Z,32,1,42002868,43497.000000000,43497.000000000,43497.000000000,43497.000000000,1,YM
2024-12-24T16:27:05.000000000Z,32,1,42002868,43498.000000000,43498.000000000,43498.000000000,43498.000000000,2,YM
2024-12-24T16:27:06.000000000Z,32,1,42002868,43498.000000000,43499.000000000,43498.000000000,43499.000000000,5,YM
2024-12-24T16:27:07.000000000Z,32,1,42002868,43499.000000000,43499.000000000,43499.000000000,43499.000000000,9,YM
2024-12-24T16:27:08.000000000Z,32,1,42002868,43499.000000000,43502.000000000,43499.000000000,43502.000000000,10,YM
2024-12-24T16:27:09.000000000Z,32,1,42002868,43504.000000000,43504.000000000,43504.000000000,43504.000000000,2,YM
2024-12-24T16:27:11.000000000Z,32,1,42002868,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-12-24T16:27:14.000000000Z,32,1,42002868,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-12-24T16:27:15.000000000Z,32,1,42002868,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-12-24T16:27:18.000000000Z,32,1,42002868,43501.000000000,43501.000000000,43501.000000000,43501.000000000,2,YM
2024-12-24T16:27:20.000000000Z,32,1,42002868,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-24T16:27:35.000000000Z,32,1,42002868,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-24T16:27:37.000000000Z,32,1,42002868,43501.000000000,43501.000000000,43499.000000000,43499.000000000,3,YM
2024-12-24T16:27:43.000000000Z,32,1,42002868,43498.000000000,43498.000000000,43498.000000000,43498.000000000,2,YM
2024-12-24T16:27:48.000000000Z,32,1,42002868,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-12-24T16:27:51.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,2,YM
2024-12-24T16:27:54.000000000Z,32,1,42002868,43493.000000000,43493.000000000,43491.000000000,43492.000000000,4,YM
2024-12-24T16:27:55.000000000Z,32,1,42002868,43492.000000000,43493.000000000,43492.000000000,43493.000000000,5,YM
2024-12-24T16:27:58.000000000Z,32,1,42002868,43493.000000000,43493.000000000,43493.000000000,43493.000000000,3,YM
2024-12-24T16:28:00.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-12-24T16:28:03.000000000Z,32,1,42002868,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-12-24T16:28:07.000000000Z,32,1,42002868,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-12-24T16:28:10.000000000Z,32,1,42002868,43493.000000000,43494.000000000,43493.000000000,43494.000000000,2,YM
2024-12-24T16:28:14.000000000Z,32,1,42002868,43496.000000000,43496.000000000,43496.000000000,43496.000000000,2,YM
2024-12-24T16:28:16.000000000Z,32,1,42002868,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-12-24T16:28:20.000000000Z,32,1,42002868,43494.000000000,43494.000000000,43493.000000000,43493.000000000,2,YM
2024-12-24T16:28:23.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,3,YM
2024-12-24T16:28:27.000000000Z,32,1,42002868,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-24T16:28:28.000000000Z,32,1,42002868,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
