ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-19T19:47:29.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,4,YM
2025-02-19T19:47:31.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,2,YM
2025-02-19T19:47:35.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,1,YM
2025-02-19T19:47:37.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,3,YM
2025-02-19T19:47:38.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,1,YM
2025-02-19T19:47:41.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,3,YM
2025-02-19T19:47:44.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,1,YM
2025-02-19T19:47:54.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,1,YM
2025-02-19T19:47:56.000000000Z,32,1,42002868,44633.000000000,44634.000000000,44633.000000000,44634.000000000,5,YM
2025-02-19T19:47:57.000000000Z,32,1,42002868,44631.000000000,44631.000000000,44631.000000000,44631.000000000,2,YM
2025-02-19T19:47:58.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44631.000000000,44631.000000000,3,YM
2025-02-19T19:47:59.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,2,YM
2025-02-19T19:48:00.000000000Z,32,1,42002868,44633.000000000,44635.000000000,44633.000000000,44635.000000000,4,YM
2025-02-19T19:48:01.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,1,YM
2025-02-19T19:48:02.000000000Z,32,1,42002868,44634.000000000,44635.000000000,44634.000000000,44634.000000000,5,YM
2025-02-19T19:48:04.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,5,YM
2025-02-19T19:48:05.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,2,YM
2025-02-19T19:48:06.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44633.000000000,44633.000000000,3,YM
2025-02-19T19:48:09.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,2,YM
2025-02-19T19:48:11.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,3,YM
2025-02-19T19:48:12.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,1,YM
2025-02-19T19:48:14.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,3,YM
2025-02-19T19:48:15.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,1,YM
2025-02-19T19:48:22.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,1,YM
2025-02-19T19:48:24.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,4,YM
2025-02-19T19:48:28.000000000Z,32,1,42002868,44637.000000000,44637.000000000,44634.000000000,44635.000000000,7,YM
2025-02-19T19:48:32.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,1,YM
2025-02-19T19:48:35.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,1,YM
2025-02-19T19:48:37.000000000Z,32,1,42002868,44637.000000000,44638.000000000,44637.000000000,44638.000000000,12,YM
2025-02-19T19:48:39.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44638.000000000,44638.000000000,2,YM
2025-02-19T19:48:40.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44638.000000000,44638.000000000,3,YM
2025-02-19T19:48:44.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,1,YM
2025-02-19T19:48:46.000000000Z,32,1,42002868,44638.000000000,44639.000000000,44638.000000000,44639.000000000,3,YM
2025-02-19T19:48:50.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44638.000000000,44638.000000000,2,YM
2025-02-19T19:48:51.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44638.000000000,44638.000000000,1,YM
2025-02-19T19:48:53.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,2,YM
2025-02-19T19:48:57.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,1,YM
2025-02-19T19:49:00.000000000Z,32,1,42002868,44641.000000000,44642.000000000,44641.000000000,44641.000000000,3,YM
2025-02-19T19:49:03.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,3,YM
2025-02-19T19:49:04.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,1,YM
2025-02-19T19:49:06.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-19T19:49:10.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44637.000000000,44638.000000000,6,YM
2025-02-19T19:49:12.000000000Z,32,1,42002868,44637.000000000,44637.000000000,44637.000000000,44637.000000000,1,YM
2025-02-19T19:49:14.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,1,YM
2025-02-19T19:49:21.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,1,YM
2025-02-19T19:49:25.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,2,YM
2025-02-19T19:49:27.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-19T19:49:28.000000000Z,32,1,42002868,44640.000000000,44641.000000000,44640.000000000,44641.000000000,2,YM
2025-02-19T19:49:29.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,1,YM
2025-02-19T19:49:30.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,1,YM
2025-02-19T19:49:38.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,1,YM
2025-02-19T19:49:40.000000000Z,32,1,42002868,44641.000000000,44643.000000000,44641.000000000,44643.000000000,4,YM
2025-02-19T19:49:42.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,2,YM
2025-02-19T19:49:43.000000000Z,32,1,42002868,44641.000000000,44642.000000000,44640.000000000,44642.000000000,7,YM
2025-02-19T19:49:49.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,1,YM
2025-02-19T19:49:50.000000000Z,32,1,42002868,44642.000000000,44643.000000000,44642.000000000,44643.000000000,3,YM
2025-02-19T19:49:51.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,4,YM
2025-02-19T19:49:53.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,4,YM
2025-02-19T19:49:54.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,1,YM
2025-02-19T19:49:56.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,1,YM
2025-02-19T19:49:58.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,4,YM
2025-02-19T19:49:59.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-19T19:50:00.000000000Z,32,1,42002868,44646.000000000,44648.000000000,44646.000000000,44646.000000000,25,YM
2025-02-19T19:50:01.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,3,YM
2025-02-19T19:50:04.000000000Z,32,1,42002868,44643.000000000,44643.000000000,44643.000000000,44643.000000000,1,YM
2025-02-19T19:50:05.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,1,YM
2025-02-19T19:50:07.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,2,YM
2025-02-19T19:50:10.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,1,YM
2025-02-19T19:50:13.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,2,YM
2025-02-19T19:50:14.000000000Z,32,1,42002868,44643.000000000,44643.000000000,44643.000000000,44643.000000000,3,YM
2025-02-19T19:50:17.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,1,YM
2025-02-19T19:50:18.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,4,YM
2025-02-19T19:50:20.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44646.000000000,44646.000000000,1,YM
2025-02-19T19:50:21.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-19T19:50:22.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44645.000000000,44645.000000000,4,YM
2025-02-19T19:50:23.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,1,YM
2025-02-19T19:50:31.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,1,YM
2025-02-19T19:50:34.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,3,YM
2025-02-19T19:50:36.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,8,YM
2025-02-19T19:50:37.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-19T19:50:38.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,3,YM
2025-02-19T19:50:40.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,2,YM
2025-02-19T19:50:45.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,1,YM
2025-02-19T19:50:46.000000000Z,32,1,42002868,44649.000000000,44650.000000000,44648.000000000,44649.000000000,6,YM
2025-02-19T19:50:47.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44647.000000000,44647.000000000,2,YM
2025-02-19T19:50:48.000000000Z,32,1,42002868,44648.000000000,44649.000000000,44648.000000000,44649.000000000,3,YM
2025-02-19T19:50:50.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44647.000000000,44648.000000000,4,YM
2025-02-19T19:50:53.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-19T19:50:55.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,8,YM
2025-02-19T19:50:56.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44646.000000000,44646.000000000,11,YM
2025-02-19T19:51:00.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44647.000000000,44648.000000000,5,YM
2025-02-19T19:51:01.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-19T19:51:03.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-19T19:51:07.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-19T19:51:11.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,6,YM
2025-02-19T19:51:14.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,2,YM
2025-02-19T19:51:15.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,2,YM
2025-02-19T19:51:16.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,1,YM
2025-02-19T19:51:23.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-19T19:51:27.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-19T19:51:29.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-19T19:51:31.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44646.000000000,44646.000000000,1,YM
2025-02-19T19:51:34.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44646.000000000,44646.000000000,1,YM
2025-02-19T19:51:37.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44646.000000000,44646.000000000,4,YM
2025-02-19T19:51:40.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,2,YM
2025-02-19T19:51:42.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,4,YM
2025-02-19T19:51:43.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,2,YM
2025-02-19T19:51:44.000000000Z,32,1,42002868,44652.000000000,44660.000000000,44652.000000000,44658.000000000,39,YM
2025-02-19T19:51:45.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44656.000000000,44656.000000000,16,YM
2025-02-19T19:51:46.000000000Z,32,1,42002868,44658.000000000,44665.000000000,44658.000000000,44663.000000000,36,YM
2025-02-19T19:51:47.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44661.000000000,44662.000000000,3,YM
2025-02-19T19:51:48.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,2,YM
2025-02-19T19:51:49.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-19T19:51:50.000000000Z,32,1,42002868,44663.000000000,44664.000000000,44662.000000000,44662.000000000,3,YM
2025-02-19T19:51:51.000000000Z,32,1,42002868,44662.000000000,44663.000000000,44662.000000000,44663.000000000,2,YM
2025-02-19T19:51:52.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,1,YM
2025-02-19T19:51:53.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,1,YM
2025-02-19T19:51:54.000000000Z,32,1,42002868,44658.000000000,44659.000000000,44657.000000000,44657.000000000,16,YM
2025-02-19T19:51:55.000000000Z,32,1,42002868,44656.000000000,44660.000000000,44656.000000000,44660.000000000,25,YM
2025-02-19T19:51:56.000000000Z,32,1,42002868,44659.000000000,44661.000000000,44659.000000000,44660.000000000,3,YM
2025-02-19T19:51:57.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,1,YM
2025-02-19T19:51:59.000000000Z,32,1,42002868,44661.000000000,44663.000000000,44661.000000000,44663.000000000,3,YM
2025-02-19T19:52:01.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,2,YM
2025-02-19T19:52:02.000000000Z,32,1,42002868,44662.000000000,44663.000000000,44662.000000000,44663.000000000,7,YM
2025-02-19T19:52:04.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44662.000000000,44662.000000000,5,YM
2025-02-19T19:52:08.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,2,YM
2025-02-19T19:52:09.000000000Z,32,1,42002868,44662.000000000,44662.000000000,44662.000000000,44662.000000000,1,YM
2025-02-19T19:52:13.000000000Z,32,1,42002868,44660.000000000,44660.000000000,44660.000000000,44660.000000000,4,YM
2025-02-19T19:52:14.000000000Z,32,1,42002868,44662.000000000,44663.000000000,44662.000000000,44663.000000000,2,YM
2025-02-19T19:52:16.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,3,YM
2025-02-19T19:52:19.000000000Z,32,1,42002868,44660.000000000,44660.000000000,44658.000000000,44658.000000000,7,YM
2025-02-19T19:52:21.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44660.000000000,44660.000000000,2,YM
2025-02-19T19:52:22.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44659.000000000,44659.000000000,4,YM
2025-02-19T19:52:24.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44659.000000000,44659.000000000,1,YM
2025-02-19T19:52:32.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,2,YM
2025-02-19T19:52:39.000000000Z,32,1,42002868,44653.000000000,44654.000000000,44653.000000000,44654.000000000,4,YM
2025-02-19T19:52:41.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44650.000000000,44650.000000000,6,YM
2025-02-19T19:52:42.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44652.000000000,44652.000000000,3,YM
2025-02-19T19:52:45.000000000Z,32,1,42002868,44654.000000000,44654.000000000,44654.000000000,44654.000000000,1,YM
2025-02-19T19:52:56.000000000Z,32,1,42002868,44654.000000000,44654.000000000,44654.000000000,44654.000000000,1,YM
2025-02-19T19:53:00.000000000Z,32,1,42002868,44653.000000000,44653.000000000,44652.000000000,44652.000000000,6,YM
2025-02-19T19:53:01.000000000Z,32,1,42002868,44653.000000000,44653.000000000,44653.000000000,44653.000000000,3,YM
2025-02-19T19:53:05.000000000Z,32,1,42002868,44652.000000000,44653.000000000,44652.000000000,44653.000000000,4,YM
2025-02-19T19:53:08.000000000Z,32,1,42002868,44654.000000000,44655.000000000,44654.000000000,44655.000000000,4,YM
2025-02-19T19:53:10.000000000Z,32,1,42002868,44656.000000000,44657.000000000,44656.000000000,44657.000000000,5,YM
2025-02-19T19:53:11.000000000Z,32,1,42002868,44657.000000000,44658.000000000,44657.000000000,44658.000000000,3,YM
2025-02-19T19:53:12.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,3,YM
2025-02-19T19:53:13.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,3,YM
2025-02-19T19:53:14.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,1,YM
2025-02-19T19:53:15.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44659.000000000,44659.000000000,5,YM
2025-02-19T19:53:16.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,1,YM
2025-02-19T19:53:20.000000000Z,32,1,42002868,44660.000000000,44660.000000000,44660.000000000,44660.000000000,2,YM
2025-02-19T19:53:22.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,2,YM
2025-02-19T19:53:23.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,1,YM
2025-02-19T19:53:25.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,1,YM
2025-02-19T19:53:27.000000000Z,32,1,42002868,44660.000000000,44660.000000000,44660.000000000,44660.000000000,1,YM
2025-02-19T19:53:28.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44658.000000000,44658.000000000,2,YM
2025-02-19T19:53:31.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,1,YM
2025-02-19T19:53:34.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,1,YM
2025-02-19T19:53:37.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44659.000000000,44659.000000000,1,YM
2025-02-19T19:53:42.000000000Z,32,1,42002868,44661.000000000,44662.000000000,44661.000000000,44662.000000000,3,YM
2025-02-19T19:53:46.000000000Z,32,1,42002868,44663.000000000,44663.000000000,44663.000000000,44663.000000000,1,YM
2025-02-19T19:53:48.000000000Z,32,1,42002868,44661.000000000,44661.000000000,44661.000000000,44661.000000000,2,YM
