ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-03T19:43:47.000000000Z,32,1,80420,39478.000000000,39478.000000000,39478.000000000,39478.000000000,2,YM
2024-04-03T19:43:48.000000000Z,32,1,80420,39479.000000000,39479.000000000,39479.000000000,39479.000000000,1,YM
2024-04-03T19:43:49.000000000Z,32,1,80420,39480.000000000,39480.000000000,39480.000000000,39480.000000000,10,YM
2024-04-03T19:43:50.000000000Z,32,1,80420,39482.000000000,39484.000000000,39482.000000000,39482.000000000,10,YM
2024-04-03T19:43:51.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,4,YM
2024-04-03T19:43:52.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,2,YM
2024-04-03T19:43:53.000000000Z,32,1,80420,39480.000000000,39480.000000000,39480.000000000,39480.000000000,2,YM
2024-04-03T19:43:54.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-04-03T19:43:55.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,1,YM
2024-04-03T19:43:56.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,2,YM
2024-04-03T19:44:00.000000000Z,32,1,80420,39480.000000000,39481.000000000,39480.000000000,39480.000000000,11,YM
2024-04-03T19:44:01.000000000Z,32,1,80420,39481.000000000,39482.000000000,39481.000000000,39481.000000000,7,YM
2024-04-03T19:44:02.000000000Z,32,1,80420,39480.000000000,39481.000000000,39480.000000000,39481.000000000,3,YM
2024-04-03T19:44:03.000000000Z,32,1,80420,39480.000000000,39480.000000000,39480.000000000,39480.000000000,1,YM
2024-04-03T19:44:04.000000000Z,32,1,80420,39480.000000000,39480.000000000,39479.000000000,39479.000000000,5,YM
2024-04-03T19:44:05.000000000Z,32,1,80420,39479.000000000,39479.000000000,39478.000000000,39479.000000000,4,YM
2024-04-03T19:44:06.000000000Z,32,1,80420,39478.000000000,39479.000000000,39478.000000000,39479.000000000,3,YM
2024-04-03T19:44:09.000000000Z,32,1,80420,39478.000000000,39478.000000000,39478.000000000,39478.000000000,5,YM
2024-04-03T19:44:10.000000000Z,32,1,80420,39477.000000000,39478.000000000,39477.000000000,39477.000000000,3,YM
2024-04-03T19:44:12.000000000Z,32,1,80420,39478.000000000,39478.000000000,39478.000000000,39478.000000000,1,YM
2024-04-03T19:44:13.000000000Z,32,1,80420,39477.000000000,39477.000000000,39477.000000000,39477.000000000,5,YM
2024-04-03T19:44:15.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,4,YM
2024-04-03T19:44:16.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,2,YM
2024-04-03T19:44:17.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,3,YM
2024-04-03T19:44:19.000000000Z,32,1,80420,39476.000000000,39476.000000000,39475.000000000,39476.000000000,4,YM
2024-04-03T19:44:20.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,3,YM
2024-04-03T19:44:21.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,2,YM
2024-04-03T19:44:23.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,1,YM
2024-04-03T19:44:25.000000000Z,32,1,80420,39473.000000000,39473.000000000,39472.000000000,39472.000000000,5,YM
2024-04-03T19:44:26.000000000Z,32,1,80420,39471.000000000,39472.000000000,39470.000000000,39472.000000000,7,YM
2024-04-03T19:44:27.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,1,YM
2024-04-03T19:44:29.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,2,YM
2024-04-03T19:44:30.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,1,YM
2024-04-03T19:44:31.000000000Z,32,1,80420,39474.000000000,39475.000000000,39473.000000000,39475.000000000,7,YM
2024-04-03T19:44:32.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,1,YM
2024-04-03T19:44:33.000000000Z,32,1,80420,39477.000000000,39477.000000000,39477.000000000,39477.000000000,5,YM
2024-04-03T19:44:35.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,2,YM
2024-04-03T19:44:36.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,1,YM
2024-04-03T19:44:38.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,1,YM
2024-04-03T19:44:39.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,1,YM
2024-04-03T19:44:40.000000000Z,32,1,80420,39476.000000000,39476.000000000,39474.000000000,39475.000000000,9,YM
2024-04-03T19:44:41.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,3,YM
2024-04-03T19:44:42.000000000Z,32,1,80420,39476.000000000,39476.000000000,39475.000000000,39475.000000000,9,YM
2024-04-03T19:44:43.000000000Z,32,1,80420,39474.000000000,39475.000000000,39474.000000000,39475.000000000,10,YM
2024-04-03T19:44:44.000000000Z,32,1,80420,39476.000000000,39476.000000000,39475.000000000,39476.000000000,9,YM
2024-04-03T19:44:46.000000000Z,32,1,80420,39477.000000000,39477.000000000,39477.000000000,39477.000000000,1,YM
2024-04-03T19:44:47.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,1,YM
2024-04-03T19:44:50.000000000Z,32,1,80420,39477.000000000,39477.000000000,39477.000000000,39477.000000000,1,YM
2024-04-03T19:44:51.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,2,YM
2024-04-03T19:44:52.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,1,YM
2024-04-03T19:44:54.000000000Z,32,1,80420,39478.000000000,39478.000000000,39478.000000000,39478.000000000,1,YM
2024-04-03T19:44:55.000000000Z,32,1,80420,39478.000000000,39478.000000000,39478.000000000,39478.000000000,4,YM
2024-04-03T19:44:56.000000000Z,32,1,80420,39478.000000000,39478.000000000,39477.000000000,39477.000000000,3,YM
2024-04-03T19:44:57.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,1,YM
2024-04-03T19:45:00.000000000Z,32,1,80420,39477.000000000,39481.000000000,39477.000000000,39477.000000000,39,YM
2024-04-03T19:45:01.000000000Z,32,1,80420,39479.000000000,39483.000000000,39479.000000000,39482.000000000,16,YM
2024-04-03T19:45:02.000000000Z,32,1,80420,39483.000000000,39483.000000000,39482.000000000,39482.000000000,9,YM
2024-04-03T19:45:03.000000000Z,32,1,80420,39482.000000000,39482.000000000,39481.000000000,39481.000000000,12,YM
2024-04-03T19:45:04.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,4,YM
2024-04-03T19:45:05.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,3,YM
2024-04-03T19:45:07.000000000Z,32,1,80420,39482.000000000,39483.000000000,39482.000000000,39482.000000000,6,YM
2024-04-03T19:45:08.000000000Z,32,1,80420,39483.000000000,39483.000000000,39482.000000000,39482.000000000,4,YM
2024-04-03T19:45:09.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-04-03T19:45:11.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,5,YM
2024-04-03T19:45:12.000000000Z,32,1,80420,39481.000000000,39481.000000000,39480.000000000,39480.000000000,5,YM
2024-04-03T19:45:13.000000000Z,32,1,80420,39479.000000000,39479.000000000,39478.000000000,39478.000000000,4,YM
2024-04-03T19:45:14.000000000Z,32,1,80420,39480.000000000,39485.000000000,39480.000000000,39483.000000000,31,YM
2024-04-03T19:45:15.000000000Z,32,1,80420,39482.000000000,39483.000000000,39481.000000000,39481.000000000,12,YM
2024-04-03T19:45:16.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-04-03T19:45:17.000000000Z,32,1,80420,39482.000000000,39482.000000000,39481.000000000,39481.000000000,3,YM
2024-04-03T19:45:18.000000000Z,32,1,80420,39482.000000000,39483.000000000,39482.000000000,39483.000000000,8,YM
2024-04-03T19:45:20.000000000Z,32,1,80420,39483.000000000,39483.000000000,39481.000000000,39481.000000000,28,YM
2024-04-03T19:45:21.000000000Z,32,1,80420,39480.000000000,39480.000000000,39480.000000000,39480.000000000,3,YM
2024-04-03T19:45:22.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,1,YM
2024-04-03T19:45:23.000000000Z,32,1,80420,39482.000000000,39485.000000000,39482.000000000,39485.000000000,6,YM
2024-04-03T19:45:24.000000000Z,32,1,80420,39485.000000000,39489.000000000,39485.000000000,39488.000000000,21,YM
2024-04-03T19:45:25.000000000Z,32,1,80420,39487.000000000,39487.000000000,39485.000000000,39485.000000000,6,YM
2024-04-03T19:45:26.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,4,YM
2024-04-03T19:45:27.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,8,YM
2024-04-03T19:45:29.000000000Z,32,1,80420,39483.000000000,39483.000000000,39483.000000000,39483.000000000,3,YM
2024-04-03T19:45:30.000000000Z,32,1,80420,39483.000000000,39483.000000000,39483.000000000,39483.000000000,1,YM
2024-04-03T19:45:31.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,3,YM
2024-04-03T19:45:32.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,2,YM
2024-04-03T19:45:33.000000000Z,32,1,80420,39483.000000000,39484.000000000,39483.000000000,39484.000000000,4,YM
2024-04-03T19:45:34.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,3,YM
2024-04-03T19:45:35.000000000Z,32,1,80420,39484.000000000,39484.000000000,39483.000000000,39483.000000000,4,YM
2024-04-03T19:45:36.000000000Z,32,1,80420,39482.000000000,39482.000000000,39481.000000000,39481.000000000,6,YM
2024-04-03T19:45:37.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,4,YM
2024-04-03T19:45:38.000000000Z,32,1,80420,39482.000000000,39482.000000000,39481.000000000,39481.000000000,2,YM
2024-04-03T19:45:39.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,1,YM
2024-04-03T19:45:40.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,1,YM
2024-04-03T19:45:41.000000000Z,32,1,80420,39482.000000000,39482.000000000,39480.000000000,39480.000000000,6,YM
2024-04-03T19:45:42.000000000Z,32,1,80420,39481.000000000,39481.000000000,39479.000000000,39480.000000000,13,YM
2024-04-03T19:45:43.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,4,YM
2024-04-03T19:45:44.000000000Z,32,1,80420,39480.000000000,39480.000000000,39479.000000000,39479.000000000,2,YM
2024-04-03T19:45:46.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,1,YM
2024-04-03T19:45:47.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,1,YM
2024-04-03T19:45:49.000000000Z,32,1,80420,39481.000000000,39481.000000000,39480.000000000,39481.000000000,10,YM
2024-04-03T19:45:50.000000000Z,32,1,80420,39482.000000000,39484.000000000,39482.000000000,39483.000000000,15,YM
2024-04-03T19:45:53.000000000Z,32,1,80420,39482.000000000,39483.000000000,39482.000000000,39483.000000000,2,YM
2024-04-03T19:45:54.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-04-03T19:45:55.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-04-03T19:45:56.000000000Z,32,1,80420,39482.000000000,39484.000000000,39482.000000000,39484.000000000,4,YM
2024-04-03T19:45:58.000000000Z,32,1,80420,39485.000000000,39485.000000000,39485.000000000,39485.000000000,4,YM
2024-04-03T19:45:59.000000000Z,32,1,80420,39485.000000000,39485.000000000,39485.000000000,39485.000000000,2,YM
2024-04-03T19:46:00.000000000Z,32,1,80420,39484.000000000,39488.000000000,39484.000000000,39488.000000000,44,YM
2024-04-03T19:46:01.000000000Z,32,1,80420,39489.000000000,39491.000000000,39488.000000000,39491.000000000,22,YM
2024-04-03T19:46:02.000000000Z,32,1,80420,39492.000000000,39492.000000000,39491.000000000,39492.000000000,10,YM
2024-04-03T19:46:03.000000000Z,32,1,80420,39492.000000000,39493.000000000,39492.000000000,39493.000000000,10,YM
2024-04-03T19:46:04.000000000Z,32,1,80420,39493.000000000,39494.000000000,39493.000000000,39493.000000000,5,YM
2024-04-03T19:46:05.000000000Z,32,1,80420,39493.000000000,39494.000000000,39493.000000000,39493.000000000,7,YM
2024-04-03T19:46:06.000000000Z,32,1,80420,39492.000000000,39492.000000000,39491.000000000,39491.000000000,12,YM
2024-04-03T19:46:07.000000000Z,32,1,80420,39492.000000000,39492.000000000,39492.000000000,39492.000000000,2,YM
2024-04-03T19:46:08.000000000Z,32,1,80420,39489.000000000,39489.000000000,39489.000000000,39489.000000000,2,YM
2024-04-03T19:46:09.000000000Z,32,1,80420,39489.000000000,39490.000000000,39489.000000000,39490.000000000,7,YM
2024-04-03T19:46:10.000000000Z,32,1,80420,39489.000000000,39489.000000000,39489.000000000,39489.000000000,1,YM
2024-04-03T19:46:11.000000000Z,32,1,80420,39489.000000000,39489.000000000,39488.000000000,39488.000000000,5,YM
2024-04-03T19:46:12.000000000Z,32,1,80420,39488.000000000,39489.000000000,39488.000000000,39489.000000000,2,YM
2024-04-03T19:46:13.000000000Z,32,1,80420,39489.000000000,39489.000000000,39487.000000000,39487.000000000,7,YM
2024-04-03T19:46:14.000000000Z,32,1,80420,39485.000000000,39485.000000000,39484.000000000,39484.000000000,18,YM
2024-04-03T19:46:15.000000000Z,32,1,80420,39486.000000000,39486.000000000,39486.000000000,39486.000000000,2,YM
2024-04-03T19:46:16.000000000Z,32,1,80420,39485.000000000,39485.000000000,39485.000000000,39485.000000000,1,YM
2024-04-03T19:46:19.000000000Z,32,1,80420,39487.000000000,39487.000000000,39486.000000000,39486.000000000,8,YM
2024-04-03T19:46:21.000000000Z,32,1,80420,39484.000000000,39485.000000000,39484.000000000,39485.000000000,3,YM
2024-04-03T19:46:23.000000000Z,32,1,80420,39486.000000000,39486.000000000,39486.000000000,39486.000000000,1,YM
2024-04-03T19:46:24.000000000Z,32,1,80420,39487.000000000,39487.000000000,39487.000000000,39487.000000000,2,YM
2024-04-03T19:46:25.000000000Z,32,1,80420,39488.000000000,39489.000000000,39487.000000000,39489.000000000,7,YM
2024-04-03T19:46:26.000000000Z,32,1,80420,39487.000000000,39487.000000000,39487.000000000,39487.000000000,5,YM
2024-04-03T19:46:27.000000000Z,32,1,80420,39486.000000000,39486.000000000,39486.000000000,39486.000000000,3,YM
2024-04-03T19:46:28.000000000Z,32,1,80420,39487.000000000,39487.000000000,39487.000000000,39487.000000000,1,YM
2024-04-03T19:46:29.000000000Z,32,1,80420,39487.000000000,39487.000000000,39487.000000000,39487.000000000,1,YM
2024-04-03T19:46:30.000000000Z,32,1,80420,39487.000000000,39487.000000000,39487.000000000,39487.000000000,1,YM
2024-04-03T19:46:31.000000000Z,32,1,80420,39488.000000000,39488.000000000,39488.000000000,39488.000000000,1,YM
2024-04-03T19:46:34.000000000Z,32,1,80420,39489.000000000,39490.000000000,39489.000000000,39490.000000000,8,YM
2024-04-03T19:46:35.000000000Z,32,1,80420,39491.000000000,39491.000000000,39490.000000000,39490.000000000,2,YM
2024-04-03T19:46:36.000000000Z,32,1,80420,39489.000000000,39489.000000000,39488.000000000,39488.000000000,6,YM
2024-04-03T19:46:37.000000000Z,32,1,80420,39489.000000000,39489.000000000,39488.000000000,39488.000000000,4,YM
2024-04-03T19:46:38.000000000Z,32,1,80420,39489.000000000,39489.000000000,39489.000000000,39489.000000000,2,YM
2024-04-03T19:46:39.000000000Z,32,1,80420,39488.000000000,39488.000000000,39488.000000000,39488.000000000,2,YM
2024-04-03T19:46:40.000000000Z,32,1,80420,39488.000000000,39489.000000000,39487.000000000,39489.000000000,7,YM
2024-04-03T19:46:41.000000000Z,32,1,80420,39487.000000000,39487.000000000,39487.000000000,39487.000000000,3,YM
2024-04-03T19:46:43.000000000Z,32,1,80420,39489.000000000,39489.000000000,39489.000000000,39489.000000000,1,YM
2024-04-03T19:46:45.000000000Z,32,1,80420,39489.000000000,39489.000000000,39489.000000000,39489.000000000,1,YM
2024-04-03T19:46:47.000000000Z,32,1,80420,39489.000000000,39490.000000000,39489.000000000,39490.000000000,4,YM
2024-04-03T19:46:48.000000000Z,32,1,80420,39491.000000000,39492.000000000,39491.000000000,39492.000000000,10,YM
2024-04-03T19:46:49.000000000Z,32,1,80420,39492.000000000,39492.000000000,39492.000000000,39492.000000000,2,YM
2024-04-03T19:46:50.000000000Z,32,1,80420,39493.000000000,39493.000000000,39490.000000000,39491.000000000,16,YM
2024-04-03T19:46:51.000000000Z,32,1,80420,39490.000000000,39491.000000000,39490.000000000,39491.000000000,2,YM
2024-04-03T19:46:52.000000000Z,32,1,80420,39490.000000000,39491.000000000,39490.000000000,39491.000000000,4,YM
2024-04-03T19:46:53.000000000Z,32,1,80420,39490.000000000,39491.000000000,39490.000000000,39491.000000000,3,YM
2024-04-03T19:46:55.000000000Z,32,1,80420,39491.000000000,39491.000000000,39491.000000000,39491.000000000,6,YM
2024-04-03T19:46:57.000000000Z,32,1,80420,39491.000000000,39491.000000000,39490.000000000,39490.000000000,11,YM
2024-04-03T19:46:59.000000000Z,32,1,80420,39491.000000000,39491.000000000,39491.000000000,39491.000000000,3,YM
2024-04-03T19:47:00.000000000Z,32,1,80420,39491.000000000,39491.000000000,39489.000000000,39489.000000000,2,YM
2024-04-03T19:47:01.000000000Z,32,1,80420,39488.000000000,39488.000000000,39488.000000000,39488.000000000,1,YM
2024-04-03T19:47:02.000000000Z,32,1,80420,39489.000000000,39490.000000000,39489.000000000,39490.000000000,8,YM
2024-04-03T19:47:03.000000000Z,32,1,80420,39491.000000000,39492.000000000,39491.000000000,39491.000000000,9,YM
2024-04-03T19:47:04.000000000Z,32,1,80420,39490.000000000,39490.000000000,39489.000000000,39489.000000000,4,YM
2024-04-03T19:47:06.000000000Z,32,1,80420,39489.000000000,39489.000000000,39489.000000000,39489.000000000,8,YM
2024-04-03T19:47:07.000000000Z,32,1,80420,39488.000000000,39488.000000000,39488.000000000,39488.000000000,1,YM
2024-04-03T19:47:09.000000000Z,32,1,80420,39488.000000000,39489.000000000,39488.000000000,39489.000000000,2,YM
2024-04-03T19:47:10.000000000Z,32,1,80420,39490.000000000,39490.000000000,39490.000000000,39490.000000000,2,YM
2024-04-03T19:47:11.000000000Z,32,1,80420,39489.000000000,39489.000000000,39489.000000000,39489.000000000,1,YM
2024-04-03T19:47:12.000000000Z,32,1,80420,39489.000000000,39489.000000000,39488.000000000,39488.000000000,3,YM
2024-04-03T19:47:13.000000000Z,32,1,80420,39488.000000000,39488.000000000,39488.000000000,39488.000000000,5,YM
2024-04-03T19:47:14.000000000Z,32,1,80420,39488.000000000,39488.000000000,39488.000000000,39488.000000000,1,YM
2024-04-03T19:47:15.000000000Z,32,1,80420,39489.000000000,39489.000000000,39489.000000000,39489.000000000,1,YM
2024-04-03T19:47:16.000000000Z,32,1,80420,39489.000000000,39490.000000000,39489.000000000,39489.000000000,5,YM
2024-04-03T19:47:17.000000000Z,32,1,80420,39489.000000000,39489.000000000,39489.000000000,39489.000000000,2,YM
