ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T18:32:39.000000000Z,32,1,80420,38818.000000000,38818.000000000,38816.000000000,38818.000000000,14,YM
2024-05-28T18:32:40.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,5,YM
2024-05-28T18:32:41.000000000Z,32,1,80420,38817.000000000,38817.000000000,38812.000000000,38815.000000000,32,YM
2024-05-28T18:32:42.000000000Z,32,1,80420,38813.000000000,38813.000000000,38810.000000000,38810.000000000,7,YM
2024-05-28T18:32:43.000000000Z,32,1,80420,38810.000000000,38810.000000000,38804.000000000,38807.000000000,64,YM
2024-05-28T18:32:44.000000000Z,32,1,80420,38806.000000000,38813.000000000,38806.000000000,38813.000000000,24,YM
2024-05-28T18:32:45.000000000Z,32,1,80420,38815.000000000,38820.000000000,38815.000000000,38819.000000000,24,YM
2024-05-28T18:32:46.000000000Z,32,1,80420,38820.000000000,38823.000000000,38820.000000000,38823.000000000,16,YM
2024-05-28T18:32:47.000000000Z,32,1,80420,38823.000000000,38823.000000000,38818.000000000,38818.000000000,9,YM
2024-05-28T18:32:48.000000000Z,32,1,80420,38820.000000000,38824.000000000,38818.000000000,38823.000000000,24,YM
2024-05-28T18:32:49.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-05-28T18:32:50.000000000Z,32,1,80420,38821.000000000,38823.000000000,38821.000000000,38823.000000000,6,YM
2024-05-28T18:32:53.000000000Z,32,1,80420,38822.000000000,38822.000000000,38820.000000000,38820.000000000,18,YM
2024-05-28T18:32:54.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-05-28T18:32:55.000000000Z,32,1,80420,38823.000000000,38823.000000000,38822.000000000,38822.000000000,5,YM
2024-05-28T18:32:56.000000000Z,32,1,80420,38823.000000000,38824.000000000,38822.000000000,38824.000000000,13,YM
2024-05-28T18:32:57.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,4,YM
2024-05-28T18:32:58.000000000Z,32,1,80420,38823.000000000,38823.000000000,38822.000000000,38822.000000000,5,YM
2024-05-28T18:32:59.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,4,YM
2024-05-28T18:33:00.000000000Z,32,1,80420,38824.000000000,38824.000000000,38820.000000000,38820.000000000,15,YM
2024-05-28T18:33:01.000000000Z,32,1,80420,38821.000000000,38821.000000000,38820.000000000,38820.000000000,3,YM
2024-05-28T18:33:02.000000000Z,32,1,80420,38819.000000000,38820.000000000,38819.000000000,38820.000000000,2,YM
2024-05-28T18:33:03.000000000Z,32,1,80420,38820.000000000,38820.000000000,38819.000000000,38819.000000000,5,YM
2024-05-28T18:33:04.000000000Z,32,1,80420,38816.000000000,38816.000000000,38810.000000000,38810.000000000,19,YM
2024-05-28T18:33:05.000000000Z,32,1,80420,38809.000000000,38812.000000000,38808.000000000,38810.000000000,22,YM
2024-05-28T18:33:06.000000000Z,32,1,80420,38810.000000000,38813.000000000,38810.000000000,38813.000000000,10,YM
2024-05-28T18:33:08.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,3,YM
2024-05-28T18:33:09.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,3,YM
2024-05-28T18:33:10.000000000Z,32,1,80420,38814.000000000,38814.000000000,38813.000000000,38813.000000000,5,YM
2024-05-28T18:33:11.000000000Z,32,1,80420,38814.000000000,38814.000000000,38813.000000000,38813.000000000,4,YM
2024-05-28T18:33:12.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,2,YM
2024-05-28T18:33:13.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-05-28T18:33:14.000000000Z,32,1,80420,38813.000000000,38814.000000000,38812.000000000,38812.000000000,6,YM
2024-05-28T18:33:15.000000000Z,32,1,80420,38812.000000000,38812.000000000,38811.000000000,38811.000000000,4,YM
2024-05-28T18:33:16.000000000Z,32,1,80420,38812.000000000,38813.000000000,38812.000000000,38813.000000000,2,YM
2024-05-28T18:33:17.000000000Z,32,1,80420,38813.000000000,38814.000000000,38813.000000000,38814.000000000,4,YM
2024-05-28T18:33:18.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,3,YM
2024-05-28T18:33:20.000000000Z,32,1,80420,38813.000000000,38813.000000000,38812.000000000,38812.000000000,7,YM
2024-05-28T18:33:21.000000000Z,32,1,80420,38811.000000000,38812.000000000,38811.000000000,38812.000000000,4,YM
2024-05-28T18:33:22.000000000Z,32,1,80420,38813.000000000,38817.000000000,38813.000000000,38817.000000000,4,YM
2024-05-28T18:33:23.000000000Z,32,1,80420,38819.000000000,38821.000000000,38819.000000000,38821.000000000,2,YM
2024-05-28T18:33:24.000000000Z,32,1,80420,38820.000000000,38820.000000000,38818.000000000,38820.000000000,3,YM
2024-05-28T18:33:25.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-05-28T18:33:26.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,3,YM
2024-05-28T18:33:27.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-05-28T18:33:28.000000000Z,32,1,80420,38821.000000000,38822.000000000,38821.000000000,38822.000000000,6,YM
2024-05-28T18:33:29.000000000Z,32,1,80420,38822.000000000,38822.000000000,38820.000000000,38820.000000000,4,YM
2024-05-28T18:33:31.000000000Z,32,1,80420,38820.000000000,38821.000000000,38820.000000000,38821.000000000,3,YM
2024-05-28T18:33:32.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-05-28T18:33:33.000000000Z,32,1,80420,38820.000000000,38820.000000000,38819.000000000,38819.000000000,4,YM
2024-05-28T18:33:35.000000000Z,32,1,80420,38820.000000000,38820.000000000,38819.000000000,38819.000000000,4,YM
2024-05-28T18:33:36.000000000Z,32,1,80420,38819.000000000,38822.000000000,38819.000000000,38822.000000000,20,YM
2024-05-28T18:33:37.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,4,YM
2024-05-28T18:33:38.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,8,YM
2024-05-28T18:33:39.000000000Z,32,1,80420,38823.000000000,38824.000000000,38823.000000000,38824.000000000,9,YM
2024-05-28T18:33:40.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-05-28T18:33:41.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-05-28T18:33:42.000000000Z,32,1,80420,38822.000000000,38822.000000000,38821.000000000,38821.000000000,5,YM
2024-05-28T18:33:44.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-05-28T18:33:46.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-05-28T18:33:47.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,3,YM
2024-05-28T18:33:48.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
2024-05-28T18:33:50.000000000Z,32,1,80420,38826.000000000,38827.000000000,38825.000000000,38826.000000000,8,YM
2024-05-28T18:33:51.000000000Z,32,1,80420,38827.000000000,38828.000000000,38827.000000000,38827.000000000,8,YM
2024-05-28T18:33:52.000000000Z,32,1,80420,38828.000000000,38828.000000000,38825.000000000,38825.000000000,5,YM
2024-05-28T18:33:53.000000000Z,32,1,80420,38827.000000000,38827.000000000,38825.000000000,38825.000000000,7,YM
2024-05-28T18:33:54.000000000Z,32,1,80420,38825.000000000,38825.000000000,38824.000000000,38824.000000000,6,YM
2024-05-28T18:33:55.000000000Z,32,1,80420,38826.000000000,38827.000000000,38826.000000000,38827.000000000,7,YM
2024-05-28T18:33:56.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-05-28T18:33:57.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,8,YM
2024-05-28T18:33:58.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-05-28T18:33:59.000000000Z,32,1,80420,38827.000000000,38829.000000000,38827.000000000,38829.000000000,4,YM
2024-05-28T18:34:00.000000000Z,32,1,80420,38829.000000000,38831.000000000,38828.000000000,38828.000000000,17,YM
2024-05-28T18:34:01.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-05-28T18:34:02.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-05-28T18:34:03.000000000Z,32,1,80420,38827.000000000,38827.000000000,38826.000000000,38827.000000000,9,YM
2024-05-28T18:34:05.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,4,YM
2024-05-28T18:34:06.000000000Z,32,1,80420,38828.000000000,38828.000000000,38826.000000000,38826.000000000,10,YM
2024-05-28T18:34:08.000000000Z,32,1,80420,38826.000000000,38826.000000000,38825.000000000,38825.000000000,3,YM
2024-05-28T18:34:09.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-05-28T18:34:10.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,4,YM
2024-05-28T18:34:11.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-05-28T18:34:12.000000000Z,32,1,80420,38823.000000000,38825.000000000,38823.000000000,38825.000000000,6,YM
2024-05-28T18:34:13.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-05-28T18:34:14.000000000Z,32,1,80420,38825.000000000,38825.000000000,38824.000000000,38824.000000000,3,YM
2024-05-28T18:34:15.000000000Z,32,1,80420,38821.000000000,38821.000000000,38820.000000000,38820.000000000,5,YM
2024-05-28T18:34:16.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,4,YM
2024-05-28T18:34:17.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-05-28T18:34:18.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-05-28T18:34:21.000000000Z,32,1,80420,38815.000000000,38815.000000000,38814.000000000,38815.000000000,4,YM
2024-05-28T18:34:22.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-05-28T18:34:23.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-05-28T18:34:28.000000000Z,32,1,80420,38818.000000000,38818.000000000,38816.000000000,38816.000000000,4,YM
2024-05-28T18:34:29.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-05-28T18:34:30.000000000Z,32,1,80420,38815.000000000,38815.000000000,38811.000000000,38814.000000000,14,YM
2024-05-28T18:34:31.000000000Z,32,1,80420,38816.000000000,38816.000000000,38815.000000000,38815.000000000,8,YM
2024-05-28T18:34:33.000000000Z,32,1,80420,38815.000000000,38816.000000000,38815.000000000,38816.000000000,11,YM
2024-05-28T18:34:34.000000000Z,32,1,80420,38816.000000000,38817.000000000,38816.000000000,38817.000000000,2,YM
2024-05-28T18:34:35.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-05-28T18:34:36.000000000Z,32,1,80420,38818.000000000,38820.000000000,38818.000000000,38820.000000000,6,YM
2024-05-28T18:34:38.000000000Z,32,1,80420,38820.000000000,38820.000000000,38819.000000000,38819.000000000,9,YM
2024-05-28T18:34:39.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,6,YM
2024-05-28T18:34:40.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,4,YM
2024-05-28T18:34:41.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-05-28T18:34:42.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,7,YM
2024-05-28T18:34:43.000000000Z,32,1,80420,38815.000000000,38815.000000000,38813.000000000,38813.000000000,3,YM
2024-05-28T18:34:44.000000000Z,32,1,80420,38812.000000000,38812.000000000,38810.000000000,38810.000000000,18,YM
2024-05-28T18:34:46.000000000Z,32,1,80420,38811.000000000,38815.000000000,38810.000000000,38815.000000000,7,YM
2024-05-28T18:34:47.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-05-28T18:34:48.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-05-28T18:34:49.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,4,YM
2024-05-28T18:34:50.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-05-28T18:34:51.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,2,YM
2024-05-28T18:34:53.000000000Z,32,1,80420,38812.000000000,38812.000000000,38810.000000000,38810.000000000,6,YM
2024-05-28T18:34:54.000000000Z,32,1,80420,38811.000000000,38812.000000000,38811.000000000,38812.000000000,4,YM
2024-05-28T18:34:56.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,5,YM
2024-05-28T18:34:57.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,2,YM
2024-05-28T18:35:00.000000000Z,32,1,80420,38812.000000000,38812.000000000,38811.000000000,38811.000000000,3,YM
2024-05-28T18:35:01.000000000Z,32,1,80420,38813.000000000,38813.000000000,38811.000000000,38813.000000000,5,YM
2024-05-28T18:35:02.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,4,YM
2024-05-28T18:35:03.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,5,YM
2024-05-28T18:35:04.000000000Z,32,1,80420,38813.000000000,38813.000000000,38812.000000000,38812.000000000,2,YM
2024-05-28T18:35:05.000000000Z,32,1,80420,38813.000000000,38814.000000000,38813.000000000,38813.000000000,6,YM
2024-05-28T18:35:06.000000000Z,32,1,80420,38812.000000000,38812.000000000,38812.000000000,38812.000000000,7,YM
2024-05-28T18:35:07.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-05-28T18:35:08.000000000Z,32,1,80420,38811.000000000,38811.000000000,38810.000000000,38811.000000000,11,YM
2024-05-28T18:35:09.000000000Z,32,1,80420,38809.000000000,38809.000000000,38807.000000000,38807.000000000,7,YM
2024-05-28T18:35:10.000000000Z,32,1,80420,38809.000000000,38809.000000000,38808.000000000,38808.000000000,2,YM
2024-05-28T18:35:11.000000000Z,32,1,80420,38808.000000000,38809.000000000,38808.000000000,38809.000000000,3,YM
2024-05-28T18:35:12.000000000Z,32,1,80420,38809.000000000,38809.000000000,38807.000000000,38808.000000000,11,YM
2024-05-28T18:35:13.000000000Z,32,1,80420,38809.000000000,38812.000000000,38809.000000000,38812.000000000,12,YM
2024-05-28T18:35:18.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-05-28T18:35:19.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-05-28T18:35:20.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,12,YM
2024-05-28T18:35:21.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,2,YM
2024-05-28T18:35:22.000000000Z,32,1,80420,38811.000000000,38815.000000000,38811.000000000,38815.000000000,8,YM
2024-05-28T18:35:23.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,2,YM
2024-05-28T18:35:24.000000000Z,32,1,80420,38815.000000000,38815.000000000,38813.000000000,38813.000000000,3,YM
2024-05-28T18:35:26.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,3,YM
2024-05-28T18:35:27.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-05-28T18:35:28.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,10,YM
2024-05-28T18:35:30.000000000Z,32,1,80420,38811.000000000,38811.000000000,38810.000000000,38810.000000000,4,YM
2024-05-28T18:35:31.000000000Z,32,1,80420,38808.000000000,38809.000000000,38808.000000000,38808.000000000,6,YM
2024-05-28T18:35:33.000000000Z,32,1,80420,38807.000000000,38807.000000000,38804.000000000,38805.000000000,7,YM
2024-05-28T18:35:34.000000000Z,32,1,80420,38806.000000000,38807.000000000,38806.000000000,38806.000000000,4,YM
2024-05-28T18:35:36.000000000Z,32,1,80420,38808.000000000,38808.000000000,38806.000000000,38806.000000000,6,YM
2024-05-28T18:35:37.000000000Z,32,1,80420,38805.000000000,38805.000000000,38804.000000000,38804.000000000,3,YM
2024-05-28T18:35:38.000000000Z,32,1,80420,38804.000000000,38804.000000000,38804.000000000,38804.000000000,2,YM
2024-05-28T18:35:39.000000000Z,32,1,80420,38803.000000000,38805.000000000,38803.000000000,38805.000000000,10,YM
2024-05-28T18:35:40.000000000Z,32,1,80420,38805.000000000,38805.000000000,38805.000000000,38805.000000000,3,YM
2024-05-28T18:35:41.000000000Z,32,1,80420,38804.000000000,38806.000000000,38804.000000000,38806.000000000,3,YM
2024-05-28T18:35:45.000000000Z,32,1,80420,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-05-28T18:35:46.000000000Z,32,1,80420,38805.000000000,38808.000000000,38805.000000000,38808.000000000,7,YM
2024-05-28T18:35:47.000000000Z,32,1,80420,38807.000000000,38807.000000000,38804.000000000,38805.000000000,5,YM
2024-05-28T18:35:49.000000000Z,32,1,80420,38806.000000000,38806.000000000,38806.000000000,38806.000000000,3,YM
2024-05-28T18:35:50.000000000Z,32,1,80420,38806.000000000,38806.000000000,38805.000000000,38805.000000000,2,YM
2024-05-28T18:35:53.000000000Z,32,1,80420,38804.000000000,38804.000000000,38804.000000000,38804.000000000,2,YM
2024-05-28T18:35:56.000000000Z,32,1,80420,38804.000000000,38804.000000000,38804.000000000,38804.000000000,6,YM
2024-05-28T18:35:57.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,3,YM
2024-05-28T18:35:58.000000000Z,32,1,80420,38802.000000000,38802.000000000,38801.000000000,38802.000000000,11,YM
2024-05-28T18:35:59.000000000Z,32,1,80420,38801.000000000,38802.000000000,38801.000000000,38802.000000000,2,YM
2024-05-28T18:36:00.000000000Z,32,1,80420,38801.000000000,38804.000000000,38801.000000000,38804.000000000,26,YM
2024-05-28T18:36:01.000000000Z,32,1,80420,38803.000000000,38804.000000000,38801.000000000,38803.000000000,14,YM
2024-05-28T18:36:02.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-05-28T18:36:03.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,3,YM
2024-05-28T18:36:04.000000000Z,32,1,80420,38801.000000000,38801.000000000,38799.000000000,38801.000000000,73,YM
2024-05-28T18:36:05.000000000Z,32,1,80420,38801.000000000,38802.000000000,38801.000000000,38802.000000000,2,YM
2024-05-28T18:36:06.000000000Z,32,1,80420,38802.000000000,38802.000000000,38794.000000000,38795.000000000,48,YM
2024-05-28T18:36:07.000000000Z,32,1,80420,38794.000000000,38794.000000000,38790.000000000,38793.000000000,40,YM
