ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T18:57:46.000000000Z,32,1,42006053,42649.000000000,42651.000000000,42649.000000000,42651.000000000,4,YM
2024-12-19T18:57:50.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,2,YM
2024-12-19T18:57:51.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,2,YM
2024-12-19T18:57:54.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-12-19T18:57:55.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
2024-12-19T18:58:00.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
2024-12-19T18:58:01.000000000Z,32,1,42006053,42658.000000000,42660.000000000,42658.000000000,42660.000000000,3,YM
2024-12-19T18:58:05.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,1,YM
2024-12-19T18:58:10.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,5,YM
2024-12-19T18:58:12.000000000Z,32,1,42006053,42660.000000000,42661.000000000,42660.000000000,42661.000000000,3,YM
2024-12-19T18:58:14.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-12-19T18:58:15.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,2,YM
2024-12-19T18:58:22.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-12-19T18:58:23.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-12-19T18:58:25.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-12-19T18:58:32.000000000Z,32,1,42006053,42662.000000000,42663.000000000,42662.000000000,42663.000000000,2,YM
2024-12-19T18:58:33.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42664.000000000,42664.000000000,2,YM
2024-12-19T18:58:34.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-12-19T18:58:35.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-12-19T18:58:36.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42668.000000000,42668.000000000,2,YM
2024-12-19T18:58:37.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42664.000000000,42665.000000000,7,YM
2024-12-19T18:58:41.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,3,YM
2024-12-19T18:58:42.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42674.000000000,42674.000000000,3,YM
2024-12-19T18:58:53.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42680.000000000,42680.000000000,3,YM
2024-12-19T18:58:54.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-12-19T18:58:55.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-12-19T18:58:59.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-12-19T18:59:00.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42681.000000000,42681.000000000,3,YM
2024-12-19T18:59:02.000000000Z,32,1,42006053,42683.000000000,42684.000000000,42683.000000000,42684.000000000,2,YM
2024-12-19T18:59:07.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-12-19T18:59:08.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,2,YM
2024-12-19T18:59:15.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-12-19T18:59:17.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-12-19T18:59:18.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42690.000000000,42690.000000000,2,YM
2024-12-19T18:59:19.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-12-19T18:59:23.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-12-19T18:59:29.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-12-19T18:59:31.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,3,YM
2024-12-19T18:59:34.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-12-19T18:59:35.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42696.000000000,42696.000000000,3,YM
2024-12-19T18:59:38.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42694.000000000,42696.000000000,4,YM
2024-12-19T18:59:39.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-12-19T18:59:42.000000000Z,32,1,42006053,42696.000000000,42697.000000000,42696.000000000,42697.000000000,3,YM
2024-12-19T18:59:43.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2024-12-19T18:59:44.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2024-12-19T18:59:45.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42696.000000000,42696.000000000,3,YM
2024-12-19T18:59:46.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-12-19T18:59:52.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-12-19T18:59:53.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-12-19T18:59:55.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-12-19T18:59:58.000000000Z,32,1,42006053,42700.000000000,42702.000000000,42700.000000000,42702.000000000,2,YM
2024-12-19T19:00:00.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42692.000000000,42694.000000000,8,YM
2024-12-19T19:00:01.000000000Z,32,1,42006053,42690.000000000,42693.000000000,42690.000000000,42693.000000000,3,YM
2024-12-19T19:00:03.000000000Z,32,1,42006053,42691.000000000,42693.000000000,42691.000000000,42693.000000000,2,YM
2024-12-19T19:00:05.000000000Z,32,1,42006053,42694.000000000,42695.000000000,42694.000000000,42695.000000000,7,YM
2024-12-19T19:00:07.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42689.000000000,42689.000000000,5,YM
2024-12-19T19:00:08.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-12-19T19:00:09.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-12-19T19:00:11.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-12-19T19:00:14.000000000Z,32,1,42006053,42692.000000000,42694.000000000,42692.000000000,42694.000000000,5,YM
2024-12-19T19:00:15.000000000Z,32,1,42006053,42694.000000000,42697.000000000,42694.000000000,42697.000000000,3,YM
2024-12-19T19:00:16.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,1,YM
2024-12-19T19:00:17.000000000Z,32,1,42006053,42699.000000000,42700.000000000,42699.000000000,42700.000000000,3,YM
2024-12-19T19:00:18.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,1,YM
2024-12-19T19:00:20.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2024-12-19T19:00:25.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,1,YM
2024-12-19T19:00:33.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,1,YM
2024-12-19T19:00:34.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42699.000000000,42699.000000000,2,YM
2024-12-19T19:00:38.000000000Z,32,1,42006053,42692.000000000,42693.000000000,42692.000000000,42693.000000000,4,YM
2024-12-19T19:00:39.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-12-19T19:00:40.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-12-19T19:00:41.000000000Z,32,1,42006053,42685.000000000,42688.000000000,42685.000000000,42686.000000000,3,YM
2024-12-19T19:00:43.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-12-19T19:00:46.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-12-19T19:00:47.000000000Z,32,1,42006053,42689.000000000,42690.000000000,42689.000000000,42690.000000000,2,YM
2024-12-19T19:00:55.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,2,YM
2024-12-19T19:00:58.000000000Z,32,1,42006053,42693.000000000,42694.000000000,42693.000000000,42694.000000000,6,YM
2024-12-19T19:01:01.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-12-19T19:01:02.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-12-19T19:01:04.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-12-19T19:01:09.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,2,YM
2024-12-19T19:01:10.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,2,YM
2024-12-19T19:01:11.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,2,YM
2024-12-19T19:01:13.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-12-19T19:01:14.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-12-19T19:01:16.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-12-19T19:01:18.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-12-19T19:01:25.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-12-19T19:01:29.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-12-19T19:01:36.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42689.000000000,42689.000000000,6,YM
2024-12-19T19:01:38.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-12-19T19:01:39.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-12-19T19:01:41.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-12-19T19:01:42.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-12-19T19:01:43.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-12-19T19:01:44.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42677.000000000,42678.000000000,3,YM
2024-12-19T19:01:45.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42671.000000000,42671.000000000,2,YM
2024-12-19T19:01:47.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,1,YM
2024-12-19T19:01:48.000000000Z,32,1,42006053,42674.000000000,42676.000000000,42674.000000000,42676.000000000,2,YM
2024-12-19T19:01:51.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-12-19T19:01:53.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-12-19T19:01:55.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-12-19T19:02:00.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-12-19T19:02:01.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-12-19T19:02:05.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42659.000000000,42659.000000000,2,YM
2024-12-19T19:02:06.000000000Z,32,1,42006053,42656.000000000,42658.000000000,42656.000000000,42658.000000000,2,YM
2024-12-19T19:02:08.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-12-19T19:02:11.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42655.000000000,42655.000000000,5,YM
2024-12-19T19:02:13.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-12-19T19:02:14.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42661.000000000,42661.000000000,4,YM
2024-12-19T19:02:17.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-12-19T19:02:20.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-12-19T19:02:24.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-12-19T19:02:30.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42662.000000000,42662.000000000,2,YM
2024-12-19T19:02:31.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42654.000000000,42654.000000000,2,YM
2024-12-19T19:02:33.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-12-19T19:02:34.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42648.000000000,42648.000000000,2,YM
2024-12-19T19:02:46.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-12-19T19:02:50.000000000Z,32,1,42006053,42651.000000000,42653.000000000,42651.000000000,42653.000000000,5,YM
2024-12-19T19:03:01.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-12-19T19:03:04.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-12-19T19:03:05.000000000Z,32,1,42006053,42641.000000000,42642.000000000,42641.000000000,42642.000000000,2,YM
2024-12-19T19:03:07.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,2,YM
2024-12-19T19:03:15.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-12-19T19:03:29.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42632.000000000,42632.000000000,5,YM
2024-12-19T19:03:31.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,2,YM
2024-12-19T19:03:32.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-12-19T19:03:39.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42639.000000000,42639.000000000,3,YM
2024-12-19T19:03:40.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-12-19T19:03:48.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-12-19T19:03:50.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42648.000000000,42648.000000000,7,YM
2024-12-19T19:03:51.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-12-19T19:03:53.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42649.000000000,42649.000000000,5,YM
2024-12-19T19:03:54.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-12-19T19:04:06.000000000Z,32,1,42006053,42654.000000000,42656.000000000,42654.000000000,42656.000000000,6,YM
2024-12-19T19:04:14.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,1,YM
2024-12-19T19:04:16.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,2,YM
2024-12-19T19:04:28.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-12-19T19:04:42.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42660.000000000,42660.000000000,2,YM
2024-12-19T19:04:44.000000000Z,32,1,42006053,42657.000000000,42658.000000000,42656.000000000,42658.000000000,4,YM
2024-12-19T19:04:45.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,2,YM
2024-12-19T19:04:48.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-12-19T19:04:49.000000000Z,32,1,42006053,42659.000000000,42666.000000000,42659.000000000,42666.000000000,10,YM
2024-12-19T19:04:50.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42664.000000000,42664.000000000,1,YM
2024-12-19T19:04:53.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-12-19T19:04:58.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-12-19T19:04:59.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-12-19T19:05:00.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42656.000000000,42656.000000000,2,YM
2024-12-19T19:05:01.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-12-19T19:05:03.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-12-19T19:05:07.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,2,YM
2024-12-19T19:05:09.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
2024-12-19T19:05:14.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,3,YM
2024-12-19T19:05:15.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42651.000000000,42651.000000000,2,YM
2024-12-19T19:05:24.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,1,YM
2024-12-19T19:05:25.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-12-19T19:05:27.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,3,YM
2024-12-19T19:05:37.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-12-19T19:05:43.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-12-19T19:05:47.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-12-19T19:05:49.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-12-19T19:05:54.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-12-19T19:06:14.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
